sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,1,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,3835.940753791,3837.457388708,9,3836.003238916,3836.063893541,3837.4663675,3838.709749958,0,1.51663491699992
133,2,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.81666666666667,3838.725505833,3842.426986791,13,3838.793288708,3838.859390875,3842.444709416,3844.254755916,0,3.70148095800005
133,3,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,3844.271934791,3848.027199208,13,3844.3367595,3844.406251875,3848.042910125,3849.419625208,0,3.75526441700003
133,4,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.16666666666667,3849.437656083,3852.713208625,13,3849.504958208,3849.571745708,3852.740362708,3853.900395875,0,3.27555254199979
133,5,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.28333333333333,3853.912963583,3857.515739875,9,3853.979494875,3854.046724791,3857.532587875,3858.809307208,1,3.60277629199982
133,6,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,3858.826785875,3862.143129916,9,3858.893550875,3858.96092025,3862.162974208,3862.872979416,0,3.31634404099987
133,7,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,3862.878279333,3867.860206583,9,3862.940137333,3863.001053625,3867.877081875,3868.620420583,0,4.9819272499999
133,8,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,3868.624780541,3873.277144916,13,3868.686462416,3868.748193416,3873.30087675,3874.56092225,0,4.65236437500016
133,9,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,3874.579602208,3877.169042208,9,3874.646259333,3874.713598,3877.182729291,3878.492775791,0,2.5894400000002
133,10,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,3878.502152666,3880.228605375,9,3878.569414958,3878.636041916,3880.243852083,3881.520569958,1,1.72645270900011
