sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,1,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,6817.09478125,6817.805926417,13,6817.157768833,6817.217565958,6817.819458375,6819.429512417,0,0.711145166999813
109,2,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.833333333333333,6819.445966042,6819.969366375,13,6819.513763417,6819.578472667,6819.984098125,6820.810805958,1,0.523400333000609
109,3,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,6820.826768625,6821.301658958,13,6820.889458833,6820.949634375,6821.318115833,6822.228121167,1,0.474890333000076
109,4,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,6822.232762875,6822.725493958,13,6822.294413417,6822.355436667,6822.740738,6824.317441083,1,0.492731082999853
109,5,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.38333333333333,6824.333819042,6825.731527042,13,6824.400195417,6824.466578458,6825.759751208,6827.136451792,1,1.39770800000042
109,6,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,6827.154230833,6828.040589792,9,6827.220918667,6827.288393917,6828.061779375,6829.588485042,1,0.886358959000063
109,7,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,6829.605477375,6830.230176333,9,6829.673439125,6829.738116333,6830.243562167,6831.070271792,0,0.624698957999499
109,8,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.88333333333333,6831.077823333,6831.765066542,13,6831.139574792,6831.200535,6831.769387375,6833.646095792,1,0.687243208999462
109,9,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,6833.663262,6834.237485833,9,6833.730131167,6833.795901208,6834.251095458,6835.077766125,1,0.57422383300036
109,10,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.4,6835.082949167,6835.981528333,9,6835.144690167,6835.205657292,6835.991274167,6837.384666042,0,0.898579165999763
109,11,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,6837.402195708,6838.090212708,9,6837.46943275,6837.535013083,6838.108091458,6839.051470958,1,0.688016999999491
109,12,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,6839.068015875,6839.861234417,13,6839.13105375,6839.191190375,6839.87692775,6841.036977792,1,0.793218541999522
109,13,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.8,6841.045650208,6841.648126125,9,6841.110926042,6841.177839875,6841.667233333,6843.460611917,1,0.602475917000447
109,14,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.53333333333333,6843.477748917,6844.119220458,13,6843.543903375,6843.610378208,6844.132147208,6845.658873042,1,0.641471541000101
