sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,1,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,2947.811012208,2948.223741416,13,2947.873495208,2947.933639208,2948.235414041,2948.978751125,1,0.412729207999746
109,2,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,2948.982978375,2949.463704583,9,2949.044677916,2949.105600208,2949.474207083,2950.517585666,1,0.480726207999851
109,3,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,2950.525856458,2950.883220208,9,2950.590329541,2950.657189708,2950.895892833,2951.972596541,1,0.357363749999877
109,4,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,2951.98566,2952.319825458,13,2952.052157,2952.11843525,2952.341355833,2954.118072291,0,0.334165458000371
109,5,18,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,2954.135582666,2954.642876041,13,2954.202121708,2954.268571875,2954.657457791,2955.384140041,0,0.50729337499979
109,6,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,2955.390252666,2955.911759666,13,2955.452358625,2955.51296875,2955.914522541,2956.624527916,1,0.521506999999929
109,7,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.76666666666667,2956.62879775,2957.000155,13,2956.690508416,2956.751506583,2957.003248125,2958.763267916,0,0.371357250000074
109,8,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,2958.776614333,2960.151717166,9,2958.843229458,2958.909036291,2960.16176875,2961.271803041,1,1.3751028329998
109,9,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.8,2961.2811245,2962.944772291,13,2961.34579375,2961.415082208,2962.974621875,2963.767959208,1,1.66364779100013
109,10,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.53333333333333,2963.772741416,2964.18356275,13,2963.834445541,2963.895569791,2964.197430958,2965.72414625,0,0.410821334000048
109,11,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,2965.744075583,2967.415859208,13,2965.809847708,2965.877341916,2967.430152375,2968.390157291,0,1.67178362499999
109,12,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.31666666666667,2968.395156666,2968.743630166,13,2968.457028958,2968.517954208,2968.753093041,2970.063149208,1,0.348473500000182
109,13,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,2970.081402833,2970.42916325,13,2970.147657208,2970.214335041,2970.454088083,2971.697469041,0,0.34776041699979
