sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,1,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.48333333333333,3046.003910291,3046.59956225,13,3046.066339375,3046.126587083,3046.611670291,3048.088372583,1,0.595651958999952
109,2,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,3048.107019625,3048.227420708,9,3048.173039625,3048.240781583,3048.264144708,3049.04084575,0,0.120401083000161
109,3,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.7,3049.0549115,3049.296232708,13,3049.120684,3049.187465291,3049.309512291,3051.002899208,1,0.241321208000045
109,4,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,3051.018311791,3053.855653208,13,3051.084970041,3051.1514705,3053.87109175,3055.797808,0,2.83734141700006
109,5,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,3055.815608416,3056.8984025,13,3055.882438375,3055.948327,3056.921540041,3058.64827625,0,1.08279408399994
109,6,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3058.666928833,3059.042454833,13,3058.734111125,3058.796205708,3059.069283125,3059.929333041,0,0.375526000000264
109,7,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,3059.945055291,3060.694835375,13,3060.007834166,3060.067830458,3060.702901666,3062.546269125,0,0.749780084000122
109,8,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,3062.563633208,3062.92471475,9,3062.630195625,3062.696386291,3062.953036291,3063.913042458,0,0.361081542000193
109,9,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,3063.918075875,3064.615273041,13,3063.979772708,3064.040790041,3064.625903083,3065.352573083,1,0.697197166000024
109,10,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,3065.358401166,3067.3034995,13,3065.42014525,3065.481068958,3067.316780791,3068.043452,1,1.94509833399979
109,11,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.93333333333333,3068.048164583,3068.479485291,9,3068.110035583,3068.170830333,3068.489267708,3070.415984291,0,0.43132070799993
109,12,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,3070.431824875,3070.92343875,13,3070.498634041,3070.564592541,3070.93671125,3072.030077625,0,0.491613874999985
109,13,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.8,3072.039772416,3078.794264166,13,3072.104838166,3072.172386958,3078.825144791,3080.61851075,1,6.7544917500004
