sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.56666666666667,2864.071673583,2864.705646333,9,2864.134179875,2864.194567791,2864.71323825,2866.2732735,0,0.633972749999884
134,2,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,2866.29146075,2867.017661083,9,2866.358024,2866.424136083,2867.047309083,2868.42400925,0,0.726200332999724
134,3,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.95,2868.442144083,2869.165844958,9,2868.508990875,2868.57481275,2869.180064625,2871.12345575,1,0.723700874999849
134,4,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.833333333333333,2871.135450458,2871.966109791,9,2871.20183075,2871.265279375,2871.988925833,2872.815598458,0,0.830659332999858
134,5,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,2872.820566625,2873.577638375,13,2872.88237025,2872.943213875,2873.595282458,2874.655322708,1,0.757071749999795
134,6,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,2874.665243791,2875.375372458,13,2874.729815625,2874.796332791,2875.402696958,2876.546088416,1,0.710128666999935
134,7,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,2876.561912208,2877.329851875,13,2876.628117041,2876.692367541,2877.34427025,2878.204277291,0,0.767939666999609
134,8,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,2878.209859333,2878.929399625,9,2878.271524,2878.332519833,2878.934538,2879.961252583,1,0.719540291999692
134,9,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.85,2879.970132458,2880.709126458,13,2880.035539916,2880.101247333,2880.723710708,2882.567079916,1,0.738993999999821
134,10,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,2882.585889,2883.285640541,9,2882.652346458,2882.718629125,2883.307055833,2884.550442291,1,0.699751540999841
134,11,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.55,2884.56915825,2885.283142666,13,2884.634464083,2884.701670375,2885.307252083,2886.8506265,1,0.71398441600013
134,12,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,2886.869255916,2887.604333708,9,2886.935800666,2887.001969708,2887.62518775,2888.551870666,1,0.735077792000084
134,13,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.3,2888.557810541,2889.473505458,9,2888.619544541,2888.680568166,2889.482429541,2890.775819458,1,0.91569491700011
134,14,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.883333333333333,2890.79304075,2891.533729958,9,2890.859436666,2890.925513625,2891.547386958,2892.424098083,0,0.740689208000276
134,15,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,2892.439424333,2893.210065625,9,2892.50565575,2892.565642375,2893.217437208,2894.077441291,1,0.770641292000164
134,16,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.91666666666667,2894.083575625,2894.777869041,13,2894.145293375,2894.206257166,2894.791883166,2896.701937583,0,0.694293416000164
