sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.733333333333333,3915.285824125,3916.285207625,13,3915.347666625,3915.408492125,3916.293848208,3917.020520375,1,0.999383500000022
134,2,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,3917.025291583,3917.67825125,13,3917.086949583,3917.147880541,3917.683025416,3918.943064041,0,0.652959666999777
134,3,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.75,3918.959799666,3919.678660333,13,3919.0259665,3919.092086166,3919.698215833,3920.441601416,1,0.718860667000172
134,4,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,3920.457296833,3921.093714208,9,3920.523353458,3920.589591041,3921.108519625,3922.185219875,1,0.636417375000292
134,5,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,3922.193129666,3922.850965083,13,3922.257410208,3922.325739083,3922.864729083,3924.141434708,1,0.657835417000115
134,6,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,3924.157445958,3924.837235166,9,3924.219819041,3924.280205333,3924.848934,3925.742272291,1,0.679789207999875
134,7,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.8,3925.747044208,3926.357252583,13,3925.808679291,3925.869632875,3926.371670958,3928.165045083,1,0.610208375000184
134,8,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.06666666666667,3928.182389583,3928.949617208,13,3928.249225583,3928.31507575,3928.971698583,3930.031733916,1,0.767227625000032
134,9,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.783333333333333,3930.040826458,3930.598663458,9,3930.105366833,3930.169541791,3930.62594625,3931.402652833,0,0.557836999999836
134,10,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,3931.416979666,3932.141645041,9,3931.483667875,3931.549505875,3932.152152791,3933.1121585,0,0.724665375000313
134,11,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,3933.116829208,3933.821569,9,3933.178442458,3933.239561958,3933.824868916,3934.768206458,1,0.704739792000055
134,12,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,3934.772953416,3935.693617916,13,3934.834566291,3934.895645708,3935.697510833,3936.657513875,1,0.920664500000385
134,13,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,3936.6622495,3937.35805125,13,3936.723967791,3936.784878875,3937.37002575,3938.6800835,1,0.695801749999646
134,14,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,3938.697683125,3939.793915916,13,3938.76394,3938.830173041,3939.819066583,3940.579070833,1,1.09623279100015
134,15,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,3940.584539375,3941.270063958,9,3940.6461985,3940.707380041,3941.275791833,3942.885849125,1,0.685524582999733
134,16,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.93333333333333,3942.90281375,3943.707107166,9,3942.969229791,3943.035347791,3943.724831958,3945.651538791,0,0.804293415999837
134,17,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,3945.668991625,3946.862292791,9,3945.735693041,3945.801604708,3946.870886458,3947.597559125,0,1.19330116599986
134,18,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.63333333333333,3947.602079333,3948.397823541,13,3947.663789625,3947.7246775,3948.409912458,3950.036634,0,0.795744208000087
134,19,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,3950.051893083,3950.859513083,9,3950.118395916,3950.184493791,3950.873474416,3952.383507583,1,0.807620000000043
134,20,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.68333333333333,3952.400630166,3953.238808666,9,3952.467434958,3952.533391958,3953.2550665,3954.931788625,1,0.838178499999685
134,21,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,3954.949309458,3955.750733458,9,3955.015695291,3955.081982625,3955.771708083,3957.048412958,1,0.801424000000225
134,22,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,3957.065659458,3957.848688916,9,3957.130706166,3957.199383,3957.872767541,3958.632802291,1,0.783029457999874
134,23,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.1,3958.648539541,3959.725519458,9,3958.715118,3958.781275333,3959.733495041,3960.82686075,1,1.07697991699979
134,24,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.55,3960.834726375,3961.477897666,9,3960.89938975,3960.967213625,3961.507261083,3963.050634708,1,0.643171290999817
134,25,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.88333333333333,3963.069004166,3963.672293583,13,3963.133954041,3963.20100675,3963.691719291,3965.568444125,1,0.603289416999814
134,26,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,3965.587311291,3966.204862291,9,3965.654478875,3965.720620458,3966.227834875,3967.271213166,0,0.617551000000276
134,27,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,3967.27935375,3968.015028875,9,3967.343934416,3967.411339166,3968.034064,3968.9607855,1,0.735675124999943
134,28,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.4,3968.978247708,3969.678036916,9,3969.045995625,3969.111177125,3969.697126208,3971.090501708,0,0.699789208000311
