sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,1798.947191541,1799.854135458,13,1799.009696041,1799.070054583,1799.871805791,1801.048527375,0,0.906943917000035
134,2,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,1801.0585065,1801.839806125,9,1801.125521083,1801.186497125,1801.859614833,1802.836320833,1,0.781299624999974
134,3,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.65,1802.852013416,1803.974119833,13,1802.918594583,1802.977841291,1803.980237125,1805.623617166,0,1.12210641699994
134,4,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,1805.642509583,1806.690388333,9,1805.709111916,1805.775281958,1806.71400175,1807.940732541,0,1.04787875000011
134,5,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1807.958118416,1808.684087833,9,1808.024803333,1808.090754625,1808.713950166,1809.623984625,0,0.725969416999988
134,6,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,1809.64124425,1810.462250833,9,1809.707768291,1809.773272833,1810.475198875,1812.035232583,0,0.821006583000099
134,7,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.63333333333333,1812.052549083,1812.970326041,13,1812.119095291,1812.185155416,1812.99208575,1814.618808083,1,0.917776957999877
134,8,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.1,1814.635847666,1815.502997541,13,1814.702307958,1814.768577666,1815.525642083,1816.619008291,1,0.867149874999996
134,9,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,1816.6293335,1817.815019125,9,1816.694352833,1816.762214916,1817.835257166,1819.211963791,0,1.18568562499991
134,10,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,1819.224911541,1820.261696333,13,1819.294724541,1819.364001875,1820.2874745,1821.047479208,1,1.03678479199993
