sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,15,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.96666666666667,1435.51055725,1436.400333333,9,1435.572215,1435.633223041,1436.418795291,1438.378836458,1,0.889776083000015
134,16,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,1438.395698375,1439.783483041,13,1438.462465625,1438.528725791,1439.798018958,1441.658055375,0,1.38778466600002
134,17,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.51666666666667,1441.672835458,1442.444737833,13,1441.739204875,1441.805537333,1442.459613875,1443.969664833,0,0.771902375000082
134,18,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,1443.986506583,1444.775025,13,1444.053031041,1444.119509291,1444.792170833,1446.085539291,1,0.788518416999977
134,19,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.91666666666667,1446.10312425,1446.890888208,13,1446.169666916,1446.235831375,1446.908482125,1448.818528166,0,0.787763957999914
134,20,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.23333333333333,1448.836211,1450.127998708,13,1448.902987083,1448.968779708,1450.13810875,1451.36483275,1,1.2917877079999
134,21,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.866666666666667,1451.375802458,1452.107868875,9,1451.442477208,1451.508354208,1452.132032,1452.992066666,0,0.732066416999942
134,22,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,1453.009879333,1453.783166875,13,1453.076397958,1453.138484041,1453.791198,1454.58453525,0,0.773287541999935
134,23,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.51666666666667,1454.592072666,1455.503187625,13,1454.653790333,1454.71483125,1455.516710375,1457.026742166,1,0.911114959000088
134,24,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,1457.043542791,1457.75220375,9,1457.109952083,1457.173844125,1457.78035725,1458.957065583,1,0.708660959000099
134,25,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.6,1458.966431708,1460.076914333,9,1459.032635708,1459.099097458,1460.10563625,1461.699006833,1,1.11048262500003
134,26,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.56666666666667,1461.716753375,1462.505248708,13,1461.783437,1461.849455541,1462.522370291,1464.08242475,1,0.788495332999901
134,27,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.36666666666667,1464.100462041,1464.847129458,9,1464.167100625,1464.232934291,1464.872991041,1466.233037583,1,0.746667417000026
134,28,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.53333333333333,1466.250944333,1466.83550025,13,1466.317684375,1466.383825375,1466.857238166,1468.383963833,1,0.584555916999989
134,29,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.4,1468.402148333,1469.007645,9,1468.469167083,1468.534764333,1469.023897333,1470.417271083,1,0.605496666999898
134,30,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,1470.432090291,1471.298830416,9,1470.498966125,1470.564806666,1471.320258833,1472.380313875,0,0.866740125000206
134,31,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.63333333333333,1472.389532666,1473.297323,13,1472.454863458,1472.5171735,1473.322556791,1474.949263083,1,0.907790334000083
134,32,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.8,1474.966879291,1475.618205833,9,1475.033806958,1475.099548666,1475.640230125,1477.433606083,0,0.651326542000106
134,33,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,1477.448471375,1478.258147375,9,1477.515241791,1477.581153583,1478.288014666,1479.814720375,1,0.809675999999854
134,34,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,1479.83226025,1480.672314958,13,1479.8998495,1479.9651515,1480.687727833,1481.447735583,1,0.840054708000025
134,35,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.86666666666667,1481.453936041,1482.335917083,9,1481.515607541,1481.576658708,1482.345351166,1484.205396541,1,0.881981042000007
134,36,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.13333333333333,1484.222157833,1485.079771,13,1484.28841225,1484.354863291,1485.093920083,1486.22063525,1,0.857613166999954
134,37,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.73333333333333,1486.230480416,1487.346685875,9,1486.295740666,1486.363076166,1487.369982333,1489.09669475,1,1.11620545899996
134,38,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,1489.113847791,1490.238849,13,1489.179825833,1489.241494208,1490.264928791,1491.024933875,1,1.12500120900017
134,39,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.85,1491.029539791,1492.111398333,9,1491.091263583,1491.15222725,1492.121817166,1493.965190583,1,1.08185854199996
134,40,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,1493.98150725,1495.034347791,9,1494.049315041,1494.114292916,1495.054013666,1496.014019791,1,1.05284054100002
134,41,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,1496.019682958,1496.895769666,9,1496.08134625,1496.142300583,1496.911293916,1497.971325666,0,0.876086708000003
134,42,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,1497.979712625,1499.019518208,13,1498.044058291,1498.110874791,1499.033063625,1500.409764666,0,1.03980558299986
134,43,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,1500.427807458,1501.257329166,9,1500.494258541,1500.560005416,1501.283348708,1502.043398208,0,0.829521708000129
134,44,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,1502.059738041,1502.991214791,9,1502.122406958,1502.182493416,1503.000987291,1503.860993416,1,0.931476750000002
134,45,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.25,1503.866820625,1505.399646833,13,1503.928458166,1503.989596291,1505.408283958,1506.651656416,0,1.53282620799996
134,46,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.03333333333333,1506.667791625,1507.548184208,13,1506.734225208,1506.800666166,1507.573871625,1508.600582416,1,0.880392583000003
134,47,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.783333333333333,1508.609602583,1509.37795825,9,1508.674102958,1508.74158575,1509.397667833,1510.174380833,0,0.768355666999923
134,48,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.7,1510.190538416,1510.96794125,13,1510.257462166,1510.32288625,1510.975399833,1511.66874,1,0.777402833999986
134,49,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.75,1511.674130875,1512.503389666,13,1511.735874916,1511.796742791,1512.515654625,1514.259032166,1,0.829258791000029
134,50,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.36666666666667,1514.276438625,1515.1522395,9,1514.343155,1514.409067375,1515.163668458,1516.523710666,1,0.875800874999868
