sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.01666666666667,2306.989396958,2308.0044855,9,2307.051597958,2307.111951208,2308.01440375,2309.02444375,1,1.01508854200029
134,2,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,2309.032466791,2310.006845708,9,2309.096806125,2309.162625125,2310.035815583,2310.795858,1,0.974378917000195
134,3,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.716666666666667,2310.810790166,2311.468272208,13,2310.877096791,2310.943287791,2311.478596333,2312.188601833,1,0.657482042000083
134,4,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.816666666666667,2312.193365958,2312.892339833,9,2312.255102875,2312.315953041,2312.901576166,2313.711581625,1,0.698973874999865
134,5,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.96666666666667,2313.716359,2314.356201,13,2313.7781595,2313.838978916,2314.374516583,2316.334552458,0,0.639842000000044
134,6,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.85,2316.352002708,2316.984747708,9,2316.418663166,2316.484944958,2317.008204416,2317.851544041,1,0.632745000000341
134,7,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.7,2317.8571205,2318.7405055,13,2317.918791833,2317.979753375,2318.7488445,2319.442182875,1,0.883385000000089
134,8,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,2319.447304458,2320.332608541,9,2319.508986333,2319.569999291,2320.339062208,2321.565786625,1,0.885304082999937
134,9,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.13333333333333,2321.582756333,2322.23702225,9,2321.649267666,2321.715581416,2322.254854666,2323.381547333,1,0.654265916999975
134,10,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,2323.389010458,2324.164663583,13,2323.450733833,2323.51184375,2324.180750416,2325.124088541,1,0.77565312500019
134,11,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.83333333333333,2325.128834083,2326.044202416,13,2325.190389625,2325.251529291,2326.053360791,2327.880061708,1,0.91536833300006
134,12,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.41666666666667,2327.897989666,2328.567998041,9,2327.964417916,2328.030381875,2328.586518041,2329.99656025,1,0.67000837500018
134,13,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,2330.009694875,2330.771468208,9,2330.076262666,2330.142439333,2330.799030875,2331.85908425,1,0.761773332999837
134,14,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.716666666666667,2331.86798125,2332.622504791,9,2331.932214,2331.999562875,2332.639075791,2333.349112958,1,0.754523541000253
134,15,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.4,2333.365209375,2334.460010041,9,2333.431568166,2333.497844083,2334.46676775,2335.860148791,0,1.09480066599963
134,16,12,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.36666666666667,2335.877939875,2336.910206375,13,2335.944595041,2336.010694208,2336.934189,2338.294240333,1,1.03226650000033
134,17,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,2338.311391458,2339.013690333,9,2338.37809975,2338.443967666,2339.033347666,2340.010062291,1,0.702298874999997
134,18,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.93333333333333,2340.01720975,2340.940150833,9,2340.078960916,2340.13986,2340.95834775,2342.885061458,1,0.922941083000296
134,19,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,2342.903038791,2343.852362875,9,2342.969585583,2343.035670791,2343.875835291,2345.685883458,0,0.949324083999727
134,20,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,2345.701281875,2346.391036333,13,2345.767655291,2345.833816375,2346.406059333,2347.549431583,1,0.689754458000152
134,21,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,2347.559347375,2348.412292208,9,2347.625767375,2347.692043708,2348.431975791,2350.075367166,1,0.852944833000038
134,22,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,2350.09147675,2350.9090305,9,2350.158317083,2350.224301375,2350.930708833,2352.590767333,1,0.817553750000116
134,23,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,2352.607540333,2353.504822041,9,2352.674473875,2352.740108875,2353.530321208,2354.540361791,1,0.897281707999809
134,24,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.98333333333333,2354.550886666,2355.765043291,9,2354.615478541,2354.682074708,2355.788743833,2357.76546225,1,1.21415662499976
134,25,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,2357.782561708,2358.87841675,9,2357.850120583,2357.914995291,2358.901789083,2359.928493708,0,1.09585504200004
134,26,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.5,2359.937770666,2360.749905833,9,2360.001846666,2360.069271958,2360.776130041,2362.269502916,0,0.812135167000179
134,27,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,2362.284975458,2363.572251458,9,2362.351383458,2362.418183166,2363.593971125,2364.687360625,1,1.28727600000002
134,28,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,2364.696854666,2365.456455375,13,2364.762122625,2364.826134666,2365.483377041,2366.260092166,1,0.759600709000097
134,29,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,2366.277074791,2367.22009925,9,2366.343967291,2366.40974125,2367.228464916,2368.438517333,0,0.943024459000299
134,30,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.41666666666667,2368.45419425,2369.511718916,13,2368.520903375,2368.586991666,2369.526244416,2370.936284916,1,1.05752466600006
134,31,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,2370.955253,2371.758420208,13,2371.021939833,2371.08798975,2371.778025833,2373.054738708,1,0.803167208000104
134,32,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,2373.07194525,2373.877355416,13,2373.136495208,2373.205145625,2373.894508041,2374.837899,1,0.805410165999547
134,33,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,2374.849342541,2375.868354166,13,2374.911451458,2374.97206425,2375.874785833,2377.6014935,1,1.01901162499962
