sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,2572.344873208,2573.338912041,9,2572.407421541,2572.46756375,2573.352742791,2574.729443291,1,0.994038833000104
134,2,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.48333333333333,2574.7455115,2575.171608916,13,2574.812320583,2574.875428791,2575.196768958,2576.6734815,1,0.426097416000175
134,3,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,2576.689813333,2577.368727041,13,2576.755398125,2576.820983916,2577.394098375,2578.354152125,1,0.678913707999982
134,4,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,2578.370320583,2579.003010333,9,2578.436017958,2578.500993291,2579.019967291,2579.929974875,1,0.632689749999827
134,5,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.6,2579.936066791,2581.123136458,9,2579.997767708,2580.058649875,2581.127783083,2582.721155791,1,1.18706966699983
134,6,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,2582.738801291,2583.4166485,13,2582.804976708,2582.871591666,2583.444887125,2584.1382755,1,0.677847208999992
134,7,14,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.7,2584.155087791,2584.890596166,13,2584.218022333,2584.278222916,2584.896955625,2586.590335125,1,0.735508374999881
134,8,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,2586.604968416,2587.326311458,13,2586.671430958,2586.737694333,2587.342526958,2588.385914208,1,0.721343042000171
134,9,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,2588.399337125,2589.234770958,9,2588.463980833,2588.530473166,2589.252152041,2590.395524958,1,0.835433833000025
134,10,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.85,2590.405386125,2591.221163791,9,2590.472242416,2590.538003875,2591.24276825,2593.086146875,1,0.815777666000031
134,11,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,2593.100779458,2593.662169041,13,2593.1659725,2593.227348833,2593.684005166,2594.877374458,0,0.561389583000164
134,12,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,2594.895185166,2595.5803115,9,2594.961714583,2595.028033875,2595.600675916,2596.710720458,0,0.68512633399996
134,13,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.41666666666667,2596.728980458,2597.531455,13,2596.79320825,2596.851792291,2597.537175208,2598.947219208,0,0.8024745419998
134,14,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.05,2598.964697958,2599.92704375,13,2599.030739041,2599.097280458,2599.9532935,2600.99668525,1,0.962345791999724
134,15,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.26666666666667,2601.008443625,2601.925483333,9,2601.072930791,2601.139244083,2601.945669,2603.205723333,1,0.917039708000175
134,16,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.46666666666667,2603.215588833,2604.196075375,9,2603.279895833,2603.3477065,2604.220930041,2605.68097575,1,0.980486542000108
134,17,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,2605.698398916,2606.317021875,13,2605.764900666,2605.830860083,2606.336803791,2607.130160208,1,0.618622959000277
134,18,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.4,2607.138858833,2608.187132666,9,2607.203460375,2607.270318541,2608.206047791,2609.599436791,1,1.04827383299971
134,19,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,2609.6165945,2610.287796583,13,2609.682997625,2609.748958166,2610.304956416,2611.264968458,1,0.671202083000026
