sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.8,3225.0632575,3225.461649708,13,3225.125701416,3225.186014208,3225.471095375,3226.264435041,0,0.398392208000132
113,2,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,3226.269434541,3226.917512875,13,3226.331116625,3226.392159583,3226.927260291,3228.103944,1,0.64807833399982
113,3,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,3228.113875458,3228.864006833,9,3228.180645416,3228.24679325,3228.886905375,3230.1302705,1,0.75013137499991
113,4,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.85,3230.147874958,3231.399539958,13,3230.21463225,3230.28074325,3231.421874041,3232.265211666,1,1.25166499999978
113,5,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,3232.270648041,3233.085718583,13,3232.332490833,3232.393316625,3233.094971541,3234.255009208,1,0.81507054199983
113,6,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,3234.264533625,3234.842729541,13,3234.33106,3234.397345041,3234.870704416,3236.3807415,0,0.578195916000368
113,7,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,3236.398305458,3236.96701175,13,3236.466111791,3236.530943541,3236.985917458,3237.729303375,1,0.568706292000115
113,8,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,3237.745432416,3238.685558583,9,3237.812152458,3237.877921708,3238.696561958,3239.673232708,1,0.940126167000017
113,9,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,3239.678166666,3240.325229916,13,3239.73990625,3239.800871916,3240.335990375,3241.295994416,0,0.647063249999974
113,10,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,3241.301552416,3242.06153425,9,3241.363138375,3241.424275791,3242.076081333,3243.40280525,0,0.759981833999973
113,11,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.46666666666667,3243.420429041,3243.942127291,13,3243.487358166,3243.547705041,3243.970771166,3245.430804375,0,0.5216982500001
113,12,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,3245.449709333,3246.233199541,13,3245.51677825,3245.582712916,3246.25551275,3247.282223416,1,0.783490207999876
113,13,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.76666666666667,3247.295411125,3247.975101291,13,3247.360072041,3247.427945958,3248.001156125,3249.761213208,0,0.679690166
113,14,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.58333333333333,3249.77933325,3250.305985375,13,3249.846226916,3249.911909666,3250.335105875,3251.911813708,1,0.526652125000055
113,15,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.783333333333333,3251.929749208,3252.549968541,9,3251.996225875,3252.062565291,3252.568612416,3253.345328375,0,0.620219333000023
113,16,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,3253.362044791,3254.061129916,9,3253.428843208,3253.49473825,3254.080010708,3254.82334875,0,0.699085125000238
113,17,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3254.829032125,3255.638036333,9,3254.890716875,3254.951713,3255.653317125,3256.696693583,0,0.809004207999806
113,18,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,3256.706827125,3257.383106041,9,3256.771532791,3256.83753225,3257.410607833,3258.120641791,1,0.676278915999774
113,19,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,3258.135982958,3259.037426375,9,3258.2024225,3258.268640333,3259.054312291,3260.364345458,1,0.901443416999882
113,20,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,3260.381728166,3261.374876958,13,3260.448869958,3260.515070625,3261.405343625,3262.748711,0,0.993148792000284
113,21,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.56666666666667,3262.765784125,3263.357868833,13,3262.832864541,3262.898838291,3263.3895515,3264.949606,1,0.592084707999675
113,22,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.26666666666667,3264.96766775,3265.506661458,13,3265.0341495,3265.100458916,3265.523446416,3266.78348375,1,0.538993707999907
113,23,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,3266.801044291,3267.253532916,13,3266.867925708,3266.933879916,3267.273962416,3268.334001166,0,0.452488625000115
113,24,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1,3268.350748375,3269.269877208,9,3268.41782175,3268.483778958,3269.286034083,3270.279373125,1,0.919128832999832
113,25,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,3270.284959958,3271.261438833,13,3270.346694125,3270.407720083,3271.276239125,3272.202910916,1,0.976478874999884
113,26,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,3272.207827458,3272.917940416,13,3272.269541375,3272.330501666,3272.932302083,3273.642308458,1,0.710112958000082
113,27,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,3273.647052625,3274.333381041,13,3273.708756125,3273.769780458,3274.338204625,3275.11487625,0,0.686328415999924
113,28,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.18333333333333,3275.120642208,3275.677702375,13,3275.1823795,3275.243717208,3275.695545208,3276.8722595,0,0.557060167000145
113,29,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,3276.882348166,3277.481813541,13,3276.948734333,3277.015332583,3277.504733916,3278.364782291,1,0.599465374999909
113,30,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,3278.380743041,3279.253327625,9,3278.447397625,3278.51363825,3279.266339458,3280.193010541,0,0.872584583999924
113,31,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.75,3280.198712208,3281.1489905,9,3280.260377583,3280.321459375,3281.156668875,3281.900008208,1,0.950278291999894
113,32,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,3281.905502833,3282.653873833,9,3281.967125625,3282.028266041,3282.663460791,3283.890162083,0,0.748371000000134
