sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.733333333333333,3561.767829375,3564.956056958,13,3561.829794166,3564.96089225,3564.9793015,3565.705971791,0,3.18822758299984
113,2,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.26666666666667,3565.7105115,3565.830563875,13,3565.772441208,3565.833286,3565.851717875,3567.111768083,1,0.120052374999887
113,3,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,3567.129248083,3567.312861791,13,3567.195786291,3567.262406958,3567.335648875,3568.079020625,0,0.183613707999939
113,4,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,3568.093304458,3568.59874875,13,3568.159588791,3568.225787875,3568.614836666,3569.691538041,0,0.505444291999993
113,5,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.28333333333333,3569.700439041,3570.381899958,9,3569.7653955,3569.831733166,3570.405150166,3571.681844625,1,0.68146091699964
113,6,24,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.9,3571.692703083,3572.084421833,9,3571.755351125,3571.815495416,3572.100451083,3572.993789833,0,0.391718749999654
113,7,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,3572.999217458,3573.660414916,9,3573.060912125,3573.121780583,3573.673616458,3575.467003041,1,0.661197457999606
113,8,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,3575.485178041,3575.605572458,9,3575.55026375,3575.616308666,3575.637539791,3576.69759775,0,0.120394417000171
113,9,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,3576.709738875,3576.964056916,9,3576.773973541,3576.833562458,3576.968650916,3577.745322875,0,0.254318041000261
113,10,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,3577.750152125,3578.388323375,13,3577.811751791,3577.872829583,3578.391103208,3579.351108458,0,0.638171249999687
