sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,1543.304201666,1544.189122125,13,1543.366717916,1543.426930541,1544.195500125,1545.155503791,0,0.884920459000114
113,2,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.73333333333333,1545.160580583,1546.228918791,9,1545.222344791,1545.2833085,1546.2352135,1547.961915083,1,1.06833820800011
113,3,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.91666666666667,1547.980360958,1548.625720791,9,1548.047368416,1548.113076458,1548.65275,1550.562786666,1,0.645359833000157
113,4,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,1550.580295875,1551.615741958,9,1550.646815375,1550.712971708,1551.634906083,1552.394909875,1,1.0354460829999
113,5,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,1552.399992291,1553.412963708,9,1552.461800958,1552.5226675,1553.424511208,1554.334516,1,1.01297141700002
113,6,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,1554.339406125,1555.516776791,13,1554.401160666,1554.462372375,1555.531123583,1556.707817166,1,1.17737066599989
113,7,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.8,1556.717640125,1557.645914583,13,1556.784646125,1556.850729875,1557.655139291,1559.448507666,1,0.928274458000033
113,8,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,1559.466685083,1560.117817208,13,1559.533614958,1559.59518025,1560.134752208,1561.011423708,1,0.651132125000004
113,9,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.83333333333333,1561.016852375,1561.892775333,13,1561.078964625,1561.139580583,1561.908082666,1563.734772625,1,0.875922957999819
113,10,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.76666666666667,1563.746828541,1564.399611791,13,1563.814128125,1563.879737791,1564.419889541,1566.17994525,0,0.652783250000084
113,11,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,1566.19795025,1566.318532375,9,1566.265433458,1566.33138575,1566.354756,1567.331461083,1,0.120582124999828
113,12,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.883333333333333,1567.346451833,1568.252349,9,1567.414119875,1567.471055166,1568.256423875,1569.133094791,1,0.905897167000148
113,13,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,1569.137788958,1569.756998208,9,1569.199402875,1569.260497833,1569.762375416,1570.605712833,0,0.619209249999813
113,14,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,1570.610994958,1571.452844916,13,1570.672739416,1570.733699458,1571.469182375,1572.195854291,0,0.841849958000012
113,15,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,1572.202265041,1572.956800583,9,1572.264102,1572.32492375,1572.959990791,1574.836703125,1,0.754535541999985
