sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,1655.326660333,1656.516936083,9,1655.389069666,1655.449465958,1656.535153916,1657.411826166,0,1.19027574999996
113,2,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,1657.416480625,1658.260429875,13,1657.478157125,1657.539058666,1658.274247666,1659.300959708,0,0.843949249999923
113,3,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,1659.311483208,1660.089363708,13,1659.376851875,1659.442806083,1660.1161195,1661.176167458,0,0.777880500000038
113,4,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,1661.1899075,1662.331958125,9,1661.256528708,1661.315161833,1662.350720166,1663.177393458,1,1.14205062500014
113,5,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,1663.182880083,1664.46781875,9,1663.244697333,1663.30557375,1664.474369875,1665.184373333,1,1.28493866700001
113,6,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,1665.189013833,1665.94826275,9,1665.25077225,1665.311743458,1665.96366075,1666.6903315,1,0.759248916999923
113,7,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.38333333333333,1666.695916041,1667.364183583,9,1666.757808708,1666.81860825,1667.370328625,1668.747041291,1,0.668267542000194
113,8,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,1668.765161541,1669.417758166,9,1668.831891416,1668.897900416,1669.437582791,1670.330965041,1,0.652596625000115
113,9,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.816666666666667,1670.34727,1671.156814083,9,1670.414051291,1670.476936375,1671.162381875,1671.972386583,1,0.809544082999992
113,10,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.85,1671.97788575,1673.196492791,13,1672.039597625,1672.101043083,1673.203069666,1674.046407708,1,1.21860704100004
113,11,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.6,1674.051912958,1674.8123285,13,1674.11385375,1674.174602,1674.826574666,1676.419943833,1,0.760415541999919
113,12,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.75,1676.432764791,1677.190094041,13,1676.496755166,1676.563810708,1677.219098583,1678.962476458,1,0.757329250000112
113,13,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,1678.981559291,1679.7722145,13,1679.04827725,1679.114274916,1679.80523925,1680.898607166,1,0.790655209000079
113,14,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,1680.910917458,1681.615503333,13,1680.976211041,1681.044044791,1681.632853375,1683.092908333,0,0.704585875000021
113,15,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,1683.1124825,1683.631542541,13,1683.179872458,1683.245835791,1683.651314083,1684.894689666,0,0.519060041000103
113,16,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,1684.912270791,1685.596597,13,1684.979408083,1685.045333041,1685.614021958,1686.740745041,1,0.684326208999892
113,17,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.33333333333333,1686.75139675,1687.695792791,13,1686.816827458,1686.884056291,1687.723556833,1689.050265083,0,0.944396041000118
113,18,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.86666666666667,1689.068156833,1689.969518625,13,1689.135441375,1689.202208958,1689.992230208,1691.852277458,1,0.901361791999989
113,19,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,1691.870274916,1692.540526625,9,1691.93707225,1692.003035458,1692.558985583,1694.135690166,1,0.670251709000013
113,20,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,1694.153413916,1694.964495125,9,1694.22055675,1694.286049333,1694.99302375,1696.03641325,1,0.811081208999894
113,21,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,1696.04723675,1696.865984083,9,1696.112469916,1696.178454666,1696.885128833,1697.778517791,1,0.818747333000147
113,22,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,1697.794397583,1698.732647708,9,1697.860975708,1697.926988458,1698.745957166,1699.439296708,0,0.938250124999968
113,23,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,1699.445149,1700.739830166,13,1699.506848208,1699.567767958,1700.753480041,1701.680150375,1,1.29468116600015
113,24,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,1701.6850685,1702.587942291,9,1701.746882875,1701.807845083,1702.593465791,1704.536845666,1,0.902873791000047
113,25,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,1704.554737916,1705.572984708,9,1704.621699541,1704.687543583,1705.593011625,1706.653055333,0,1.0182467919999
113,26,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.2,1706.66517825,1707.486354083,13,1706.731056916,1706.794286458,1707.498732791,1708.692119625,1,0.82117583299987
113,27,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,1708.710376875,1709.531935375,13,1708.772959416,1708.83308275,1709.551601166,1710.294938416,1,0.821558500000037
113,28,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.816666666666667,1710.301796416,1711.268648333,13,1710.363641625,1710.424428,1711.276305083,1712.086309083,0,0.966851917000213
113,29,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.96666666666667,1712.091705916,1713.268275958,9,1712.153508625,1712.214407916,1713.283045833,1715.243077416,0,1.17657004200009
113,30,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.2,1715.259350125,1716.014312833,9,1715.326062541,1715.390994625,1716.030333375,1717.223707666,1,0.754962707999994
113,31,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,1717.236533333,1718.137962041,9,1717.303629458,1717.36957275,1718.159916666,1719.036631166,1,0.90142870800014
113,32,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,1719.04423125,1720.292397541,9,1719.106128375,1719.166917083,1720.302539625,1721.629229833,1,1.24816629099996
