sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,1,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.95,3125.315566458,3125.838413208,13,3125.378136416,3125.438378625,3125.856999041,3127.800367291,1,0.522846750000099
113,2,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,3127.821578958,3128.544303791,13,3127.8880735,3127.954397458,3128.559893333,3129.403231541,1,0.722724833000029
113,3,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.816666666666667,3129.411029083,3130.006227666,13,3129.472813875,3129.533724916,3130.019032291,3130.829039333,0,0.595198583000183
113,4,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,3130.834831958,3131.630488916,9,3130.896376916,3130.957507333,3131.642476625,3132.6191485,0,0.795656958000109
113,5,20,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,3132.624730291,3133.366686541,9,3132.686479291,3132.7475095,3133.382945916,3134.126283875,1,0.74195624999993
113,6,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.48333333333333,3134.131762333,3134.749624375,13,3134.193537416,3134.254436625,3134.756383083,3136.233096,1,0.61786204200007
113,7,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.75,3136.250459666,3137.122996083,13,3136.316967041,3136.3834375,3137.139209958,3137.882553375,1,0.872536416999992
113,8,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.58333333333333,3137.888362125,3138.414559666,13,3137.950114083,3138.011107541,3138.429488833,3140.006201375,1,0.526197540999874
113,9,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,3140.023888125,3140.606994666,13,3140.090561541,3140.156876583,3140.629102333,3142.505814208,1,0.583106540999779
113,10,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.18333333333333,3142.523340875,3143.185696,13,3142.590118958,3142.656052708,3143.212560416,3144.389276166,1,0.662355124999976
