sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,754.781569583,755.615064166,13,754.844156833,754.90435025,755.623069333,756.616406791,1,0.833494583000061
112,2,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,756.621350416,757.335177,9,756.683094083,756.744483625,757.3461495,758.306153458,1,0.713826584000003
112,3,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.75,758.311000791,759.200048333,9,758.372758,758.433767541,759.218876625,760.962245333,0,0.889047542000071
112,4,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.68333333333333,760.982800291,762.165010291,9,761.050491291,761.11666825,762.189075125,763.865778708,0,1.18221000000005
112,5,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.58333333333333,763.882126041,764.735392541,13,763.95003775,764.015993333,764.756383708,766.333099041,1,0.853266500000018
112,6,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,766.345940708,768.151599166,9,766.414166458,766.480287666,768.165825041,769.159165208,1,1.80565845800004
112,7,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,769.164915791,769.912077625,9,769.226572333,769.287694791,769.922889,771.249603333,1,0.747161834000053
112,8,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,771.268040416,771.946472791,13,771.335416083,771.401959,771.975772458,773.235806291,1,0.678432375000057
112,9,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,773.248943458,773.937621708,9,773.316292166,773.382103041,773.953364583,774.830065916,1,0.688678250000066
112,10,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.26666666666667,774.849694583,775.5517965,13,774.917040666,774.98295225,775.56807575,776.828119041,1,0.70210191700005
112,11,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,2,776.846557791,777.834265375,13,776.914096375,776.980162125,777.853492958,779.846885666,1,0.987707583999963
112,12,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,779.865752791,780.845306958,9,779.932871916,779.999386,780.873553875,781.600228041,1,0.97955416700006
112,13,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,781.605735041,782.799640041,13,781.667409875,781.728481666,782.81358275,783.690255708,1,1.19390499999997
112,14,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.983333333333333,783.694833625,784.503880416,13,783.756520375,783.81758025,784.519359083,785.496031125,1,0.809046791000014
112,15,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,785.501688583,786.14338375,9,785.563243333,785.624316458,786.159368041,787.719422208,1,0.641695166999966
112,16,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,787.738416,788.787936125,9,787.805598208,787.871937583,788.812366958,789.889064708,0,1.04952012499996
112,17,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,789.900289166,790.65980425,9,789.965200666,790.032275833,790.688832875,791.432206375,1,0.759515083999986
112,18,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,791.448819666,792.335372166,13,791.515917333,791.581945958,792.350360625,793.310366791,1,0.886552499999993
112,19,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.63333333333333,793.315936083,794.207273291,13,793.377621666,793.438496875,794.223533375,795.850232416,1,0.891337207999982
112,20,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,795.868090958,797.136235375,9,795.935143416,796.001200666,797.158556583,798.618591666,0,1.26814441699992
112,21,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,798.6375105,799.738246208,9,798.704992375,798.770861708,799.761728041,800.688399916,1,1.100735708
112,22,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,800.693208125,801.415624166,9,800.754794875,800.815856875,801.43488025,802.878242125,1,0.722416041000088
112,23,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,802.899877583,804.178333291,9,802.967020166,803.033619416,804.206631875,805.166638125,1,1.27845570799991
112,24,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,805.172450416,806.135141916,9,805.234094666,805.295144041,806.147619416,806.957623875,0,0.962691500000005
112,25,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.96666666666667,806.963993625,807.823152875,9,807.025631458,807.086699166,807.838742208,809.798781291,0,0.859159250000062
112,26,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,809.818497041,811.103267125,9,809.886394666,809.952160541,811.121212,812.031218875,1,1.284770084
112,27,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,812.036735708,813.487704833,13,812.098496625,812.159437458,813.495519416,814.772226791,1,1.45096912499992
112,28,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.8,814.783667166,815.479760208,9,814.851341625,814.917275458,815.508113291,817.301486125,0,0.69609304200003
112,29,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,817.32218425,819.383268875,9,817.390587125,817.455614625,819.391322666,820.718037666,1,2.06108462500003
112,30,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,820.738270166,822.291441416,9,820.8059725,820.872022291,822.315866791,823.375901166,1,1.55317124999999
