sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,1032.307758958,1033.885826541,9,1032.369738083,1032.431068541,1033.900039708,1034.860045708,0,1.57806758299989
112,2,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.73333333333333,1034.865181708,1035.607023833,9,1034.927121041,1034.988130041,1035.623229541,1037.349927416,1,0.741842125000176
112,3,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.91666666666667,1037.366059,1038.041792458,9,1037.431742791,1037.498065416,1038.070422458,1039.980476666,1,0.675733457999968
112,4,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,1039.997178666,1040.719038708,9,1040.063228791,1040.129332166,1040.735125291,1041.495129833,1,0.721860041999889
112,5,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,1041.500367416,1042.414555791,13,1041.562369916,1041.623413041,1042.425191916,1043.335195833,1,0.914188375000094
112,6,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.18333333333333,1043.340240166,1044.053797458,9,1043.402063458,1043.463264583,1044.065028791,1045.241729291,1,0.713557291999905
112,7,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.8,1045.250129333,1046.56427425,13,1045.315793083,1045.38198625,1046.589691041,1048.383057541,1,1.31414491700002
112,8,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,1048.399086708,1049.000428791,9,1048.46478225,1048.53105475,1049.020235041,1049.896907208,0,0.601342083000191
112,9,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,1049.902238291,1050.645932083,9,1049.964186541,1050.0252915,1050.660499875,1052.48721625,1,0.743693791999931
112,10,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.76666666666667,1052.502389208,1053.183001125,13,1052.568314,1052.633731666,1053.207259041,1054.96729975,1,0.680611916999851
112,11,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,1054.982847,1056.454419041,9,1055.048653833,1055.114647833,1056.467061041,1057.443732208,0,1.47157204099994
112,12,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.883333333333333,1057.448799083,1058.14217925,9,1057.510685708,1057.571830791,1058.157028291,1059.033701541,1,0.693380166999987
