sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,1,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.56666666666667,2542.6477075,2543.784618208,9,2542.710119708,2542.770460916,2543.789458833,2545.3495135,1,1.13691070800041
112,2,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,2545.367052666,2547.63221925,9,2545.434975375,2545.499782958,2547.652950166,2549.029652458,1,2.26516658400033
112,3,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,2549.048166291,2549.806833791,9,2549.115654041,2549.181613958,2549.838462875,2551.781847875,0,0.758667499999774
112,4,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.833333333333333,2551.8003295,2552.546105375,13,2551.867255958,2551.933926291,2552.574254333,2553.400927916,1,0.745775875000163
112,5,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.06666666666667,2553.40682525,2554.6882555,9,2553.468479833,2553.529756875,2554.698722208,2555.758756291,1,1.28143025000008
112,6,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,2555.770351625,2556.417071291,9,2555.83461325,2555.900313291,2556.440337958,2557.583713333,0,0.646719666000081
112,7,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,2557.600787458,2558.272963416,9,2557.667542125,2557.731046291,2558.282951958,2559.142958125,1,0.672175958000025
112,8,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,2559.148263333,2560.448248333,9,2559.209813,2559.271008541,2560.456724541,2561.483435916,0,1.29998499999965
112,9,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.85,2561.493550458,2562.19419,9,2561.558724791,2561.62518725,2562.213689666,2564.05706975,0,0.700639542000317
112,10,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,2564.073369166,2564.787213,9,2564.139241666,2564.204592625,2564.811508666,2566.054900916,1,0.713843834000272
112,11,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,2566.075610083,2566.904910541,9,2566.140814416,2566.206640375,2566.930339166,2568.473716333,0,0.829300458000034
112,12,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,2568.491859083,2569.199660125,9,2568.5588245,2568.621326208,2569.228107916,2570.154780666,1,0.707801042000028
112,13,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,2570.159887416,2570.93677725,13,2570.221652375,2570.282590125,2570.951002208,2572.244380416,0,0.776889834000031
112,14,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,2572.257988666,2573.108072,13,2572.32360075,2572.391491541,2573.132183166,2574.008855583,1,0.850083333999919
112,15,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,2574.020928958,2574.776183791,13,2574.082791916,2574.143656125,2574.795387833,2575.655395375,1,0.755254833000436
112,16,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.91666666666667,2575.660708458,2576.471745291,9,2575.722399208,2575.783452708,2576.485327041,2578.395374083,1,0.811036832999889
112,17,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,2578.414595375,2583.058790666,13,2578.48160475,2578.547649875,2583.083620708,2584.026959416,0,4.64419529099996
112,18,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,2584.031691208,2584.81631175,13,2584.093402875,2584.154395833,2584.822741083,2585.699412791,0,0.784620541999629
112,19,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,2585.706403875,2586.6168275,9,2585.768111666,2585.829114,2586.630934208,2587.557606875,1,0.910423625000021
112,20,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,2587.570169458,2588.75218725,9,2587.631890375,2587.692794,2588.761785916,2589.471791458,1,1.18201779200035
112,21,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.23333333333333,2589.477020916,2590.152457291,13,2589.538651833,2589.599731041,2590.168048125,2591.394766916,1,0.675436374999663
