sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,17014.857397041,17015.74068375,13,17014.920040541,17014.98035075,17015.748878708,17016.925580208,0,0.883286708998639
122,2,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,17016.935690666,17017.5671395,13,17017.003816833,17017.067889541,17017.590863875,17018.567570458,1,0.631448833999457
122,3,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.65,17018.583208708,17019.18799,13,17018.649358875,17018.715867583,17019.20100775,17020.844381666,1,0.604781291996915
122,4,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.23333333333333,17020.862686166,17021.657787708,9,17020.928644833,17020.995367208,17021.684879,17022.911585291,0,0.795101542000339
122,5,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,17022.929709083,17023.671568916,9,17022.9962315,17023.062060083,17023.684470625,17024.594521541,0,0.74185983300049
122,6,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,17024.610722125,17025.755689416,13,17024.677409625,17024.738936708,17025.774427458,17027.334468,1,1.1449672910021
122,7,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.63333333333333,17027.349902916,17028.051514041,9,17027.416274291,17027.484058208,17028.073908958,17029.700614375,1,0.701611124997726
122,8,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,17029.718280166,17030.380956125,13,17029.786306333,17029.851320333,17030.407740208,17031.501117458,1,0.662675958999898
122,9,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.38333333333333,17031.511127375,17032.280748291,13,17031.576653083,17031.6439065,17032.300061041,17033.676767958,1,0.76962091599853
122,10,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,17033.695295125,17034.329227458,13,17033.761890916,17033.828019375,17034.351148083,17035.111195041,1,0.633932333003031
122,11,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,17035.121006041,17035.732010625,13,17035.186162833,17035.253510791,17035.739194125,17037.1825625,1,0.611004583999602
122,12,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,17037.193986708,17037.809154291,13,17037.260488708,17037.326985625,17037.833258083,17038.809964958,1,0.615167583000584
122,13,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,17038.82721625,17039.84383,9,17038.889796416,17038.949952708,17039.852305666,17040.5623095,1,1.01661375000185
122,14,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.41666666666667,17040.567156,17041.299914541,13,17040.628885416,17040.6897745,17041.308121958,17042.718157166,1,0.732758540998475
122,15,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.21666666666667,17042.734005833,17043.937150583,13,17042.801668291,17042.866667,17043.956267625,17045.166302375,1,1.20314474999759
122,16,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.61666666666667,17045.177260708,17046.023054166,13,17045.241982875,17045.310050916,17046.049534666,17047.659596583,0,0.845793458000117
122,17,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,17047.67979375,17048.50909775,13,17047.746824208,17047.812610083,17048.535977666,17049.312651833,1,0.829303999998956
122,18,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,17049.31836475,17050.16407925,13,17049.380043041,17049.441114916,17050.176503958,17052.153222166,0,0.845714499999303
122,19,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,17052.169499708,17052.910808375,9,17052.236057541,17052.302531041,17052.924701083,17053.901374625,1,0.74130866699852
122,20,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,17053.909487125,17054.772358083,13,17053.97127,17054.032290791,17054.784803583,17055.578141583,0,0.862870957997075
122,21,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,17055.583356083,17056.379611833,13,17055.6450785,17055.706285791,17056.391415333,17057.118086916,1,0.796255749999546
122,22,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.966666666666667,17057.122813041,17058.780231166,13,17057.184514875,17057.24558275,17058.797741541,17059.757747416,1,1.65741812499982
122,23,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,17059.762630208,17060.524350916,13,17059.824461375,17059.885371416,17060.53708625,17061.397089708,1,0.761720708000212
122,24,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,17061.402047208,17062.003786958,9,17061.463672958,17061.52465625,17062.010148708,17063.236856875,1,0.601739749999979
122,25,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,17063.247533625,17064.013409958,13,17063.313907083,17063.380671458,17064.037079708,17065.930450583,1,0.765876333000051
122,26,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.866666666666667,17065.947320416,17066.720367208,13,17066.01378,17066.080118375,17066.735722583,17067.595727416,1,0.773046792000969
122,27,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,17067.601542458,17068.428505708,13,17067.663515375,17067.724278458,17068.443238083,17069.403242791,1,0.826963250001427
122,28,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,17069.409139333,17070.227995208,13,17069.470925791,17069.531798166,17070.23407225,17071.144078041,1,0.818855874997098
122,29,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,17071.148787583,17072.04393175,13,17071.210435166,17071.271486125,17072.056962,17072.966966791,1,0.895144166999671
122,30,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.4,17072.971740708,17073.84378675,13,17073.033412958,17073.0944695,17073.863404916,17075.256789291,1,0.872046042000875
122,31,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,17075.272665583,17076.0981205,9,17075.340240958,17075.405372291,17076.128313083,17077.871703166,0,0.825454916997842
122,32,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,17077.88819025,17078.486204458,13,17077.954747291,17078.020539916,17078.510563416,17079.753937583,1,0.598014208000677
122,33,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,17079.7707955,17080.436807958,9,17079.837625,17079.903322708,17080.459857791,17081.503231958,1,0.666012458001205
122,34,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,17081.518836166,17082.148467166,13,17081.586763166,17081.644292333,17082.163129541,17083.223179375,1,0.62963099999979
122,35,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.21666666666667,17083.231548708,17084.017209958,9,17083.29642725,17083.362803541,17084.03551125,17085.245562,1,0.785661249999976
122,36,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,17085.262122041,17085.844217833,9,17085.3248,17085.384880958,17085.853390125,17086.796727708,1,0.582095792000473
122,37,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,17086.801753541,17087.459793958,13,17086.863880375,17086.924468583,17087.476251791,17088.36959075,0,0.658040417001757
122,38,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,17088.375311208,17089.011692375,9,17088.437230833,17088.498037708,17089.016760041,17090.79347725,1,0.636381166998035
122,39,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.16666666666667,17090.811357625,17091.583126083,13,17090.878373416,17090.943757541,17091.599619291,17092.759666375,1,0.771768457998405
122,40,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,17092.769690333,17093.473197583,13,17092.83701725,17092.902135666,17093.491616333,17094.268327541,0,0.703507250000257
122,41,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,17094.284672583,17094.923775666,9,17094.351454625,17094.417262,17094.936379083,17096.16309225,1,0.639103083001828
