sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,1,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,18150.659808166,18151.152216708,13,18150.722167541,18150.782512583,18151.167510708,18152.060849541,0,0.492408541998884
122,2,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.65,18152.065748125,18152.559544291,13,18152.127341375,18152.18843,18152.573551583,18154.216923375,0,0.493796166003449
122,3,17,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.18333333333333,18154.233880375,18154.720485583,13,18154.30134475,18154.366358791,18154.738816916,18155.915521333,1,0.486605207999673
122,4,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.18333333333333,18155.925682291,18156.385770375,13,18155.993483458,18156.058159541,18156.396382333,18157.573106791,1,0.460088084000745
122,5,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,18157.591259916,18158.048332791,9,18157.657807958,18157.723699875,18158.059357,18158.8193605,0,0.457072875000449
122,6,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,18158.823993041,18159.655599833,9,18158.885587583,18158.946666125,18159.665426375,18160.758802708,1,0.831606791998638
122,7,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.98333333333333,18160.76774375,18161.271633,9,18160.832509375,18160.900458166,18161.289516208,18163.2662235,1,0.503889250001521
122,8,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,18163.282787875,18163.762789625,13,18163.350189666,18163.41525525,18163.788318541,18164.581681375,1,0.480001750001975
122,9,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.68333333333333,18164.596721,18165.26384525,13,18164.66280725,18164.729239458,18165.281098375,18166.957822625,1,0.667124249997869
122,10,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.73333333333333,18166.975226333,18167.508241583,9,18167.04152775,18167.106763375,18167.5298555,18169.256579875,1,0.533015249999153
122,11,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,18169.274332958,18169.755333083,13,18169.340789958,18169.40706175,18169.780067291,18170.540101833,1,0.481000125000719
122,12,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,18170.554152208,18171.11212675,13,18170.620863125,18170.678440333,18171.130127583,18172.556841458,1,0.557974542000011
122,13,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.7,18172.574506916,18173.131752625,9,18172.641099291,18172.706897541,18173.144511166,18173.83789725,1,0.55724570899838
122,14,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,18173.854897791,18174.383916125,13,18173.921838375,18173.987764125,18174.390249083,18175.400292,1,0.529018334000284
122,15,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.71666666666667,18175.410423708,18176.064591,9,18175.475615625,18175.541651166,18176.080825041,18177.790881208,1,0.654167291999329
122,16,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.73333333333333,18177.80808375,18178.244248375,9,18177.874365166,18177.9407275,18178.263101625,18179.989827625,1,0.436164624999947
122,17,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.93333333333333,18180.0078285,18180.402730416,9,18180.074500583,18180.140340583,18180.429823666,18182.356539666,1,0.394901915999071
122,18,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,18182.37432875,18182.835773875,9,18182.44107125,18182.507092083,18182.863524083,18183.956897708,1,0.461445124998136
122,19,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,18183.967746583,18184.480056458,9,18184.032420958,18184.100297,18184.506165416,18185.432884625,0,0.512309875000938
122,20,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.16666666666667,18185.448597458,18186.144057416,9,18185.515218708,18185.581034375,18186.150073916,18187.310107041,0,0.695459958002175
122,21,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,18187.321481375,18187.904966791,9,18187.388236666,18187.453852291,18187.92704375,18189.003746041,1,0.583485416002077
122,22,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.36666666666667,18189.022699375,18189.487937,13,18189.089000583,18189.150646833,18189.502751625,18190.86280125,0,0.465237625001464
122,23,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.85,18190.875684,18191.603135,9,18190.943871041,18191.008360125,18191.631394166,18193.474776791,1,0.727451000002475
122,24,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,18193.49056775,18194.043772125,13,18193.557213791,18193.623351208,18194.062599458,18195.155975,1,0.553204374999041
122,25,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.71666666666667,18195.164802208,18195.708698208,13,18195.229414458,18195.296402458,18195.736092791,18197.446142583,1,0.543895999999222
122,26,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.6,18197.460106916,18198.131748333,9,18197.526423291,18197.592914125,18198.149184333,18199.742564708,1,0.671641416996863
122,27,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,18199.75942575,18200.22744125,13,18199.826107125,18199.892871916,18200.249216625,18201.092599375,0,0.468015500002366
122,28,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.35,18201.106011791,18201.767809666,13,18201.171034375,18201.237305916,18201.772632666,18203.116017375,1,0.661797875000047
122,29,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,18203.124894541,18203.874103625,13,18203.190499958,18203.257529625,18203.896952041,18205.540344083,1,0.749209083998721
122,30,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.35,18205.557652625,18206.317373375,9,18205.624042958,18205.6902855,18206.346648583,18207.690034375,0,0.75972075000027
122,31,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.63333333333333,18207.706420041,18208.317118166,9,18207.772908458,18207.838915833,18208.344547791,18209.971267291,1,0.610698125001363
122,32,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,18209.9906755,18210.67479625,9,18210.057412916,18210.123235333,18210.696772041,18211.790163416,1,0.684120750000147
122,33,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,18211.799035875,18212.570288333,13,18211.864045375,18211.932388041,18212.588277625,18213.698328125,1,0.771252458001982
122,34,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.5,18213.711184166,18214.6310375,13,18213.773746666,18213.833897416,18214.636014791,18216.129384791,0,0.919853333998617
122,35,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,18216.145713041,18216.823251125,9,18216.213419041,18216.278255375,18216.850723791,18218.127437833,0,0.677538083997206
122,36,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.7,18218.144972666,18219.004146208,9,18218.21276725,18218.277549208,18219.034067958,18220.727460666,0,0.859173542001372
122,37,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.08333333333333,18220.744182416,18221.546294291,13,18220.810379458,18220.876884208,18221.5666155,18222.64333675,1,0.802111875000264
122,38,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.65,18222.653987541,18223.337118166,9,18222.718908875,18222.785798833,18223.358854958,18225.002243416,0,0.683130624998739
