sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,1,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.08333333333333,20750.126633792,20750.913963417,9,20750.189352333,20750.249471833,20750.917976583,20751.994682375,0,0.787329624999984
111,2,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,20752.004453167,20752.537923917,13,20752.069708458,20752.137704792,20752.561245958,20753.354618833,1,0.533470750000561
111,3,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.833333333333333,20753.370750333,20753.972158417,9,20753.438078583,20753.504061917,20753.994169708,20754.820840417,1,0.601408083999559
111,4,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,20754.826306458,20755.521394458,13,20754.887963625,20754.94899,20755.534139375,20756.977508125,1,0.695088000000396
111,5,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,20756.999636458,20757.692012208,13,20757.066209625,20757.132668625,20757.703427667,20758.996816417,1,0.692375750000792
111,6,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.21666666666667,20759.014866625,20759.552915667,13,20759.081660125,20759.148245875,20759.570912292,20760.780951833,1,0.538049042002967
111,7,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,20760.799346625,20761.553339875,9,20760.861976417,20760.922223292,20761.557321417,20762.283993708,1,0.753993250000349
111,8,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,20762.288864458,20762.898007958,9,20762.350579958,20762.41162,20762.913468917,20763.940167208,1,0.609143499998027
111,9,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,20763.948720625,20764.652081958,9,20764.013733917,20764.08063725,20764.67005175,20765.763435042,0,0.703361332998611
111,10,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,20765.774056833,20766.337142792,13,20765.84219125,20765.906780583,20766.342050042,20767.585431625,0,0.563085958998272
