sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,1,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,20401.949133458,20402.611045375,13,20402.011962083,20402.071963125,20402.62376525,20403.583770417,1,0.661911916999088
111,2,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.73333333333333,20403.5890675,20404.115331333,9,20403.650692417,20403.711830167,20404.130353,20405.85705375,0,0.526263832998666
111,3,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.91666666666667,20405.874004375,20406.508124417,9,20405.942369958,20406.006432792,20406.529468625,20408.439503958,0,0.634120041999267
111,4,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,20408.456651042,20408.9722435,9,20408.525361958,20408.588910708,20408.996209,20409.7562125,1,0.515592457999446
111,5,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,20409.761224458,20410.39480575,9,20409.823033875,20409.88396675,20410.40242125,20411.312426292,1,0.633581291996961
111,6,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,20411.317984917,20411.738619083,9,20411.379642875,20411.440593375,20411.742307458,20412.919016208,0,0.420634165999218
111,7,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.8,20412.928589208,20413.900387042,9,20412.996341542,20413.061457625,20413.9179175,20415.711289,0,0.971797833997698
111,8,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,20415.720463083,20416.306492958,13,20415.786479833,20415.853273042,20416.32616425,20417.202836458,0,0.586029875001259
111,9,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,20417.208667125,20417.683169708,13,20417.270288667,20417.331401708,20417.699662,20419.526364625,0,0.474502583001595
111,10,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,20419.543901917,20420.111842417,9,20419.610118625,20419.674804292,20420.131487833,20421.891521833,1,0.567940500000987
111,11,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,20421.9046825,20422.621198708,13,20421.971936958,20422.038238833,20422.644943333,20423.62161375,1,0.716516207998211
111,12,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,20423.627219875,20424.315041458,13,20423.688849917,20423.749907583,20424.31835775,20425.195027833,0,0.687821583000186
111,13,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,20425.200845042,20425.755307708,13,20425.26247725,20425.323569458,20425.758806125,20426.602145,1,0.5544626660012
111,14,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.733333333333333,20426.607748458,20427.298418083,9,20426.66947475,20426.730396375,20427.315477708,20428.042149042,0,0.690669625000737
111,15,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.88333333333333,20428.047497667,20428.522773083,13,20428.109144333,20428.170168042,20428.538694792,20430.415395542,1,0.475275415999931
111,16,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,20430.433969333,20430.970698167,13,20430.500778292,20430.567031708,20430.989925375,20431.7999295,0,0.536728833998495
111,17,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.9,20431.805161833,20432.603386083,9,20431.866891083,20431.927975875,20432.613252375,20434.506631375,1,0.798224250000203
111,18,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.983333333333333,20434.523640042,20435.055152833,9,20434.590622917,20434.657161542,20435.080297458,20436.056968417,1,0.531512790999841
111,19,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,20436.06314225,20436.722237083,9,20436.124838583,20436.185906125,20436.737674667,20437.481011583,1,0.659094832997653
111,20,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.6,20437.4868245,20438.019200042,9,20437.54850275,20437.609554042,20438.028012333,20439.621396625,1,0.5323755419995
111,21,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.58333333333333,20439.639099333,20440.223668,9,20439.703810708,20439.770246667,20440.243007458,20441.819719792,0,0.584568666999985
