sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,1,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,21756.226760458,21756.821063042,9,21756.28945025,21756.349682542,21756.83469375,21757.578032667,1,0.594302583998797
111,2,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,21757.583986,21758.221239667,13,21757.645726,21757.70683525,21758.225198083,21759.268574333,1,0.637253666998731
111,3,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,21759.279081083,21760.227262167,13,21759.343792125,21759.410296542,21760.250330833,21761.327046708,0,0.94818108400068
111,4,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.78333333333333,21761.3438895,21761.893366917,9,21761.406496792,21761.46660925,21761.901842708,21763.678566833,1,0.549477417000162
111,5,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,21763.687594833,21764.519446083,13,21763.752325292,21763.821835375,21764.545003792,21765.271674042,1,0.831851249997271
111,6,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,21765.27729075,21766.045263958,9,21765.339003417,21765.400001208,21766.051965625,21766.761969958,1,0.767973207999603
111,7,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,21766.767676167,21767.381414333,13,21766.829262583,21766.890362792,21767.392231417,21769.152272542,1,0.613738165997347
111,8,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.11666666666667,21769.169519792,21769.851186542,13,21769.236204208,21769.302878375,21769.876323875,21770.986376292,1,0.68166674999884
111,9,18,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,21770.995958208,21771.598987667,9,21771.061782,21771.12894775,21771.618540208,21772.411911333,1,0.603029458998208
111,10,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.53333333333333,21772.427632667,21773.189136667,13,21772.494084792,21772.560553208,21773.195824375,21774.722536417,1,0.76150399999824
111,11,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,21774.73496325,21775.247479208,9,21774.801889333,21774.869468458,21775.276125917,21776.2361325,1,0.512515957998403
111,12,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.31666666666667,21776.242105167,21776.837472167,13,21776.303782833,21776.364922125,21776.850075625,21778.160129417,0,0.595367000001715
111,13,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,21778.1761605,21778.919089,13,21778.243099125,21778.309242417,21778.949300792,21780.192680875,1,0.742928499999834
111,14,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.85,21780.212599833,21780.779256875,13,21780.279437333,21780.346264042,21780.803919542,21781.647293417,1,0.566657041999861
111,15,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,21781.657767958,21782.557883417,13,21781.723424042,21781.788179375,21782.5737505,21784.250466792,1,0.900115459000517
111,16,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,21784.266806083,21784.912054625,13,21784.3337785,21784.401856375,21784.923516792,21785.9835655,1,0.645248542001355
111,17,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,21785.994257917,21786.905845333,13,21786.060309583,21786.126522708,21786.933473292,21788.410188625,1,0.911587416001566
111,18,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.81666666666667,21788.429047833,21789.032432083,13,21788.496512958,21788.562417167,21789.052538542,21790.862573958,1,0.60338425000009
111,19,18,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,21790.879978958,21791.767906208,13,21790.947124792,21791.013428625,21791.784743667,21792.744748833,1,0.887927249998029
111,20,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.6,21792.750884875,21793.293695917,13,21792.812641583,21792.874156708,21793.309400458,21794.902783875,1,0.542811041999812
111,21,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.28333333333333,21794.9197095,21795.425146458,13,21794.986352042,21795.052396542,21795.441223958,21796.717947,1,0.505436957999336
111,22,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,21796.73522275,21797.344151625,9,21796.802752292,21796.868285458,21797.374565958,21798.267942625,1,0.608928874997218
111,23,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,21798.284317125,21799.301534875,9,21798.350940708,21798.41721225,21799.319191375,21800.729228125,0,1.0172177500026
111,24,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,21800.746704875,21801.209806542,13,21800.813810375,21800.879779125,21801.236778625,21802.030165917,0,0.463101666999137
111,25,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,21802.046556833,21802.701760958,13,21802.11355925,21802.179447625,21802.714723625,21803.758088292,1,0.655204124999727
111,26,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,21803.768791333,21804.527388833,13,21803.833356917,21803.900363125,21804.537346125,21805.2974015,1,0.758597500000178
111,27,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.816666666666667,21805.315735208,21805.893369667,9,21805.382884792,21805.448912125,21805.901138875,21806.711144708,1,0.577634458997636
111,28,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.95,21806.716819917,21807.341653958,9,21806.77854925,21806.839587625,21807.357952708,21808.3012895,1,0.624834040998394
111,29,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,21808.306940042,21809.109427458,9,21808.36854875,21808.429663458,21809.114751417,21810.574798792,0,0.802487416000076
111,30,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.8,21810.58779525,21811.184797875,9,21810.654369333,21810.720811875,21811.21075375,21812.004127292,1,0.597002624999732
111,31,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.88333333333333,21812.020416333,21812.597773958,13,21812.086235917,21812.153461708,21812.605375458,21814.482073167,1,0.577357624999422
111,32,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,21814.50034925,21815.1390545,13,21814.567034583,21814.633520667,21815.155968292,21816.182680917,1,0.638705249999475
111,33,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,21816.196766083,21817.114472917,13,21816.262099542,21816.328580417,21817.135262583,21818.045315042,1,0.917706833999546
