sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,14,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,19837.1806,19838.133654375,9,19837.242320083,19837.3033405,19838.13851175,19838.881851,1,0.953054375000647
111,15,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.53333333333333,19838.887409583,19839.893171375,9,19838.949163917,19839.010059375,19839.91182725,19841.438550458,1,1.00576179199925
111,16,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,19841.453737875,19842.012399583,13,19841.520793375,19841.586864208,19842.025698583,19843.069074875,1,0.558661708000727
111,17,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,19843.08059075,19843.972951458,9,19843.145434958,19843.213539542,19844.004263417,19844.89763125,1,0.892360707999615
111,18,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.18333333333333,19844.914977167,19845.453115625,13,19844.981322167,19845.048638167,19845.467268,19846.643987542,1,0.538138457999594
111,19,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,19846.654091083,19847.392497083,9,19846.720941375,19846.787593083,19847.410229083,19848.303643875,1,0.738406000000396
111,20,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,19848.320514292,19849.06088675,13,19848.387425375,19848.453637417,19849.072144292,19850.7321855,1,0.740372457999911
111,21,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.13333333333333,19850.749186833,19851.50171425,13,19850.8161195,19850.883298667,19851.523280292,19852.649992958,0,0.752527417000238
111,22,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.3,19852.659136875,19853.409075208,13,19852.724212375,19852.791863917,19853.432224958,19854.725603083,0,0.749938332999591
111,23,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,19854.743589,19855.528159333,13,19854.810772042,19854.876465958,19855.549999125,19857.47670375,0,0.784570332998555
111,24,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,19857.494883292,19858.143001292,13,19857.562190542,19857.628169208,19858.168394833,19859.161732292,0,0.648117999997339
111,25,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,19859.167753875,19859.997112875,13,19859.229792667,19859.290602375,19860.009124375,19860.885795208,0,0.829358999999386
111,26,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.95,19860.891486875,19861.964628167,13,19860.953139,19861.0141735,19861.982655333,19863.926030083,0,1.07314129199949
111,27,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,19863.94297675,19864.694561292,9,19864.01014075,19864.076787458,19864.717636833,19865.96101925,1,0.751584541998454
111,28,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.95,19865.9794065,19866.815419583,13,19866.0464025,19866.109118208,19866.832257167,19868.775635208,0,0.83601308300058
111,29,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.91666666666667,19868.794132375,19869.70611025,13,19868.861378042,19868.927480708,19869.732935167,19871.64298175,1,0.911977875002776
111,30,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.41666666666667,19871.656221542,19872.161014667,13,19871.721803375,19871.787089667,19872.176708167,19873.586753,1,0.504793124997377
111,31,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,19873.602922333,19874.248787208,13,19873.66811475,19873.734482667,19874.274881083,19874.984925542,1,0.645864874997642
111,32,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,19875.00143675,19875.597529,13,19875.068746917,19875.134170792,19875.602992917,19876.879710458,1,0.596092249998037
111,33,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,19876.89722575,19877.560049333,9,19876.964953,19877.030699083,19877.587482042,19878.480867125,0,0.662823582999408
111,34,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.8,19878.498470583,19879.117287167,13,19878.565528083,19878.631686417,19879.133689292,19879.927026333,0,0.618816583999433
111,35,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,19879.932576208,19880.445135042,13,19879.994422042,19880.055389958,19880.457074208,19881.467118333,0,0.5125588339979
111,36,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,19881.477510958,19882.167886833,13,19881.54240875,19881.609142167,19882.181452292,19883.024830083,1,0.690375874997699
111,37,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.51666666666667,19883.041468667,19883.66047875,13,19883.108033375,19883.174436042,19883.676150667,19885.186199042,1,0.619010082999012
111,38,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,19885.203425458,19886.119346917,13,19885.270196792,19885.336523417,19886.143330458,19887.970043625,1,0.915921458999946
111,39,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,19887.989056542,19888.821640667,13,19888.055733625,19888.122091833,19888.845591417,19889.555595833,0,0.832584125000722
111,40,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,19889.56156175,19890.405196083,13,19889.623206167,19889.684348167,19890.419589667,19891.3129285,0,0.8436343329995
111,41,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,19891.318612458,19891.988777542,13,19891.380474958,19891.441413,19891.993119833,19892.9031245,1,0.670165084000473
111,42,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,19892.908691583,19894.173028125,9,19892.9703425,19893.0315235,19894.183651708,19894.993655375,0,1.26433654199718
111,43,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.88333333333333,19894.999265208,19895.884456292,13,19895.060963,19895.121961792,19895.890441292,19897.767157417,0,0.885191083998507
111,44,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,19897.777729625,19898.535519833,13,19897.844843708,19897.910720292,19898.55002425,19899.443362667,1,0.757790208001097
111,45,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,19899.44960525,19899.973411583,13,19899.511354417,19899.572378667,19899.99081225,19900.984148917,1,0.523806332999811
111,46,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,19900.989976958,19901.91733375,13,19901.051599,19901.11300675,19901.931593542,19902.658265292,1,0.927356791999046
111,47,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,19902.666654792,19903.444593667,13,19902.728254458,19902.789336833,19903.457791625,19904.334462125,0,0.777938875002292
111,48,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.73333333333333,19904.340323625,19905.372398458,13,19904.401999208,19904.46299,19905.38152975,19907.108229125,1,1.03207483299775
111,49,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.91666666666667,19907.124956625,19907.880969667,13,19907.192511458,19907.258782792,19907.89891775,19909.808949917,0,0.756013041998813
111,50,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,19909.825610042,19910.532635875,13,19909.892900458,19909.959055667,19910.548750125,19911.892129875,1,0.707025832998625
111,1,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,19955.213761333,19956.108220583,9,19955.276355208,19955.336869625,19956.1219965,19957.06533575,1,0.894459249997453
111,2,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,19957.071004208,19957.724344375,9,19957.13264125,19957.193706583,19957.729096833,19958.472436042,1,0.65334016700217
111,3,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.68333333333333,19958.477466333,19959.300207542,13,19958.539228542,19958.600313125,19959.318797208,19960.995499792,0,0.822741209001833
111,4,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.816666666666667,19961.012989958,19961.725023875,9,19961.080975125,19961.14415075,19961.749150958,19962.559157,1,0.712033916999644
111,5,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,19962.566023167,19963.212254958,13,19962.627824667,19962.688836375,19963.223976292,19964.133981958,1,0.646231791000901
111,6,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.21666666666667,19964.139805625,19964.91690275,13,19964.201453875,19964.262571167,19964.931098792,19966.141137,0,0.777097124999273
111,7,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,19966.158228375,19966.880179292,9,19966.225158208,19966.290708833,19966.896559375,19967.789929667,1,0.721950916999049
111,8,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,19967.799065875,19968.692096792,13,19967.865444125,19967.931400333,19968.700119333,19970.343503333,1,0.893030917002761
111,9,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,19970.36064975,19971.101882208,9,19970.427820458,19970.494818667,19971.117264208,19972.260654167,0,0.741232458000013
111,10,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.13333333333333,19972.270247125,19972.846603583,13,19972.336251208,19972.403691458,19972.876982167,19974.003681292,0,0.576356457997463
111,11,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.76666666666667,19974.021749125,19974.636756708,13,19974.089498917,19974.154434208,19974.656476,19976.416531417,0,0.615007583000988
111,12,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.8,19976.435510667,19977.150898458,13,19976.502661042,19976.569125125,19977.176238917,19978.969629042,1,0.715387790998648
111,13,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,19978.985748875,19979.7578715,13,19979.052753542,19979.11905275,19979.774659292,19980.667996583,1,0.772122625003249
111,14,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,19980.673952917,19981.212853125,13,19980.735665542,19980.796834708,19981.231944625,19981.941948292,0,0.538900207997358
111,15,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,19981.948875333,19982.548912542,9,19982.010508833,19982.071631667,19982.556869083,19983.916910042,0,0.600037208998401
111,16,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,19983.935197542,19984.700252375,13,19984.001942958,19984.068475792,19984.725172792,19985.63517775,0,0.765054833002068
111,17,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,19985.641120708,19986.740878125,13,19985.702861167,19985.763913667,19986.74911025,19987.459115583,0,1.09975741700327
111,18,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.766666666666667,19987.46609225,19988.116181083,13,19987.528071667,19987.588744917,19988.123952083,19988.883956375,1,0.650088833001064
111,19,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.06666666666667,19988.889567583,19989.788990958,9,19988.95126625,19989.012466292,19989.797716792,19990.857751875,1,0.899423375001788
111,20,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,19990.868795375,19991.561426083,13,19990.933598417,19991.000296917,19991.59017325,19992.383542875,0,0.692630707999342
111,21,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,19992.4006645,19993.228072167,9,19992.467054708,19992.533624708,19993.235657625,19994.095662,1,0.827407666998624
111,22,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.48333333333333,19994.10071575,19994.940773917,13,19994.162439083,19994.223649083,19994.958806583,19996.43552925,1,0.84005816699937
111,23,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,19996.45426525,19997.304524125,9,19996.521038542,19996.587224625,19997.327141167,19998.420513917,0,0.8502588750016
111,24,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,19998.43334,19999.00718675,13,19998.498428875,19998.566488708,19999.022236458,19999.798938708,0,0.573846750001394
111,25,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,19999.817219292,20000.484544417,9,19999.884207208,19999.950672042,20000.503461833,20001.363466625,1,0.667325124999479
111,26,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.83333333333333,20001.368313125,20001.980956833,9,20001.430080167,20001.4910715,20001.992794958,20003.819500333,0,0.612643707998359
111,27,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.7,20003.836304417,20004.518904125,9,20003.901194708,20003.965850292,20004.539666708,20005.233004458,0,0.682599708001362
111,28,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,20005.238952292,20006.10027075,13,20005.300727875,20005.361743875,20006.1136745,20007.440372208,0,0.861318458002643
111,29,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.33333333333333,20007.454585875,20008.189724667,9,20007.521242667,20007.587387083,20008.21065125,20009.537370125,0,0.735138792002545
111,30,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.38333333333333,20009.5505435,20010.622780292,13,20009.617154,20009.682112542,20010.638166792,20012.0148795,1,1.07223679199888
111,31,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.25,20012.028373167,20012.694976958,13,20012.095212417,20012.163315167,20012.719644208,20013.963011083,1,0.666603790999943
111,32,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.55,20013.980455667,20014.784257625,9,20014.048191833,20014.114018375,20014.803646083,20016.347033792,0,0.803801958001714
111,33,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.61666666666667,20016.364634583,20017.079950125,9,20016.43303625,20016.49810675,20017.105101792,20018.715145667,0,0.715315542001917
111,34,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,20018.734708292,20019.3183765,13,20018.802093792,20018.868268542,20019.342004792,20020.668709542,1,0.583668208000745
111,35,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.833333333333333,20020.687915583,20021.305023958,9,20020.75482325,20020.821853625,20021.328828625,20022.155552583,1,0.617108375001408
111,36,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.45,20022.172836125,20022.74809325,9,20022.239638458,20022.30603475,20022.758113292,20024.201498417,1,0.575257125001372
111,37,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,20024.218664792,20024.944771583,13,20024.28543275,20024.35229375,20024.958407833,20025.885082667,0,0.726106791000348
111,38,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.65,20025.891145958,20026.660331167,13,20025.952860917,20026.014021542,20026.665761917,20028.309137,1,0.769185208999261
111,39,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,20028.326146,20029.055464,13,20028.393331792,20028.459586375,20029.082738833,20030.309443625,0,0.729318000001513
111,40,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,20030.326570125,20030.9574435,9,20030.395370042,20030.459362292,20030.983166875,20031.743199833,0,0.630873375001102
111,41,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.78333333333333,20031.753458333,20032.388147833,13,20031.82027125,20031.8867465,20032.405364167,20034.182061167,0,0.634689499998785
111,42,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.11666666666667,20034.201296417,20035.131776083,13,20034.268054917,20034.334713,20035.158164542,20036.268216958,1,0.930479665999883
111,43,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.85,20036.280074208,20037.074006208,13,20036.345238208,20036.412738875,20037.102841917,20038.946213042,1,0.793932000000495
111,44,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,20038.963015042,20039.516096,9,20039.030689542,20039.096537542,20039.535285583,20040.261998042,1,0.553080957997736
111,45,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.783333333333333,20040.278777583,20041.019809042,13,20040.342750042,20040.402679,20041.037890042,20041.81456225,1,0.741031459001533
111,46,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.5,20041.819554125,20042.451957458,9,20041.881212792,20041.942412042,20042.460886667,20043.954261208,1,0.632403333002003
111,47,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,20043.972899125,20044.824575625,13,20044.039651792,20044.106118708,20044.846462625,20045.573134917,0,0.851676499998575
111,48,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,20045.5790785,20046.356552083,9,20045.640966958,20045.701957167,20046.370539375,20047.463923125,0,0.777473583002575
111,49,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.6,20047.47543025,20048.278270583,13,20047.541241875,20047.608349958,20048.298364792,20049.8917355,1,0.80284033299904
111,50,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.06666666666667,20049.908742542,20050.612239833,13,20049.976114875,20050.042199375,20050.63200425,20051.692037625,1,0.703497291000531
111,1,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.85,20061.276420917,20062.06830125,13,20061.338966708,20061.399307333,20062.08451775,20062.927855917,0,0.791880332999426
111,2,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,20062.9336125,20063.708818708,13,20062.995389792,20063.056321208,20063.724752917,20065.368123542,0,0.775206207999872
111,3,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,20065.386078083,20066.064258708,13,20065.453320542,20065.519516833,20066.092988208,20066.869662417,1,0.678180625000095
