sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,9596.5127445,9600.347461583,5,NaN,9600.35326075,9600.371535166,9601.848260125,NaN,NaN
121,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,9601.865399708,9605.523842375,2,NaN,9605.529525458,9605.547954041,9606.908052791,NaN,NaN
121,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,9606.927058541,9610.955562916,2,NaN,9610.961213583,9610.97946375,9611.95614,NaN,NaN
121,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,9615.462500166,9618.20731725,5,NaN,9618.236959458,9618.260096208,9619.520199083,NaN,NaN
121,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,9619.537388333,9622.027307666,4,NaN,9622.033041083,9622.051320958,9623.161402166,NaN,NaN
121,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,9623.169464875,9626.179156708,3,NaN,9626.1851025,9626.203520875,9627.630256416,NaN,NaN
121,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,9627.644548833,9630.130988666,3,NaN,9630.136748583,9630.1550975,9630.94844125,NaN,NaN
121,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,9630.952968458,9635.259346958,3,NaN,9635.265277166,9635.283511958,9636.010186208,NaN,NaN
121,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,9636.014384,9638.727334291,3,NaN,9638.754471625,9638.778032458,9639.804797,NaN,NaN
121,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,9639.8135035,9642.69126675,4,NaN,9642.696859833,9642.715384541,9644.275473833,NaN,NaN
121,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,9644.294560875,9647.08272875,5,NaN,9647.088705166,9647.10697175,9647.966979166,NaN,NaN
121,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,9647.971209666,9650.717425666,4,NaN,9650.738427708,9650.761682,9651.471691666,NaN,NaN
121,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,9651.481268458,9654.611102958,4,NaN,9654.61767525,9654.635980375,9655.962743083,NaN,NaN
121,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,9655.981715166,9659.146718458,3,NaN,9659.15284775,9659.171277041,9660.181360041,NaN,NaN
121,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,9660.189512,9663.883503458,3,NaN,9663.889115666,9663.90729725,9664.633975625,NaN,NaN
121,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,9664.638379333,9668.1151635,3,NaN,9668.1208535,9668.139164166,9669.515932958,NaN,NaN
121,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,9669.535157958,9673.251365333,5,NaN,9673.257066333,9673.275403333,9674.33549825,NaN,NaN
121,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,9674.345338833,9679.155456291,1,NaN,9679.161236833,9679.179595333,9680.022938333,NaN,NaN
121,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,9680.027643333,9683.226613666,3,NaN,9683.232756125,9683.251035416,9684.144376333,NaN,NaN
121,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,9684.149530666,9688.130942583,1,NaN,9688.136691041,9688.154903291,9689.698308833,NaN,NaN
121,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,9689.718380166,9692.642783083,1,NaN,9692.648573416,9692.66683025,9693.360171166,NaN,NaN
121,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,9693.38132675,9699.171290541,2,NaN,9699.177101333,9699.195524416,9699.905531791,NaN,NaN
121,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,9699.910160291,9704.02749875,6,NaN,9704.033244333,9704.051584875,9704.894924875,NaN,NaN
121,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,9704.899388375,9707.580247916,4,NaN,9707.609539833,9707.633093125,9708.976482458,NaN,NaN
121,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,9708.993943833,9712.594958041,2,NaN,9712.600696875,9712.619156791,9714.579224875,NaN,NaN
121,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,9714.594688833,9718.026455583,6,NaN,9718.032661833,9718.051007208,9718.977684708,NaN,NaN
121,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,9718.982814416,9721.99572225,2,NaN,9722.024805833,9722.048615166,9723.375365833,NaN,NaN
121,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,9723.39149125,9725.978982125,1,NaN,9725.984581458,9726.002953,9727.163015291,NaN,NaN
