sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,21255.535188583,21260.303099958,5,NaN,21260.308821,21260.327211166,21262.053962333,NaN,NaN
102,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,21262.06828625,21265.307828291,6,NaN,21265.337880166,21265.361279666,21267.32137125,NaN,NaN
102,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,21267.33726675,21271.047173,6,NaN,21271.05320725,21271.071529125,21271.948204125,NaN,NaN
102,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,21271.963238,21275.08081275,7,NaN,21275.09077325,21275.10989325,21276.169969416,NaN,NaN
102,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,21276.1805655,21280.775102875,6,NaN,21280.780793083,21280.79904925,21281.859121541,NaN,NaN
102,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,21281.86913575,21285.478769708,5,NaN,21285.484598166,21285.50295,21286.462957375,NaN,NaN
102,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,21286.467559041,21289.182147291,6,NaN,21289.211494041,21289.234794666,21291.011530125,NaN,NaN
102,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,21291.030085291,21295.687195,7,NaN,21295.692825958,21295.711118291,21297.387855541,NaN,NaN
102,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,21297.408771666,21301.534301666,2,NaN,21301.540340416,21301.558676833,21302.535354708,NaN,NaN
102,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,21302.546436541,21306.126270416,3,NaN,21306.132242166,21306.150581875,21307.477310833,NaN,NaN
102,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,21307.49643775,21310.862695041,7,NaN,21310.868423916,21310.886725,21312.44678475,NaN,NaN
102,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,21312.4687785,21315.399024416,6,NaN,21315.40479725,21315.423032708,21317.083135125,NaN,NaN
102,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,21317.101430666,21320.4455275,4,NaN,21320.47581975,21320.499842375,21322.359915041,NaN,NaN
102,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,21322.380295041,21325.373746583,2,NaN,21325.404921708,21325.42875925,21327.372177916,NaN,NaN
102,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,21327.393150458,21330.974931625,2,NaN,21330.980573083,21330.998839875,21331.958847,NaN,NaN
102,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,21331.96505175,21334.950077083,5,NaN,21334.980534083,21335.00196875,21336.428726833,NaN,NaN
102,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,21336.44359575,21339.958559708,2,NaN,21339.964309208,21339.9826825,21340.826026416,NaN,NaN
102,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,21340.831145375,21343.67169225,4,NaN,21343.701034083,21343.724955208,21345.251700458,NaN,NaN
102,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,21345.269867833,21348.031329333,5,NaN,21348.03728,21348.055559625,21349.232322041,NaN,NaN
102,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,21349.241663875,21353.558467708,4,NaN,21353.564165458,21353.582496958,21355.442567625,NaN,NaN
