sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,2107.687476791,2110.591554833,7,NaN,2110.597379291,2110.615760666,2112.142464458,NaN,NaN
123,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,2112.153606041,2115.759458041,4,NaN,2115.765191166,2115.783990375,2116.577327666,NaN,NaN
123,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,2116.581975291,2120.872145166,5,NaN,2120.877393125,2120.896078291,2121.822748958,NaN,NaN
123,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,2121.827899833,2125.279879625,3,NaN,2125.2854595,2125.303736291,2127.047113833,NaN,NaN
123,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,2127.065992333,2130.792072083,5,NaN,2130.797233375,2130.8156165,2132.292320291,NaN,NaN
123,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,2132.307700291,2135.712221458,5,NaN,2135.717427625,2135.735633416,2136.762351541,NaN,NaN
123,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,2136.770530666,2140.575657083,3,NaN,2140.581111291,2140.59957675,2141.826295458,NaN,NaN
123,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,2141.845959291,2146.839723041,7,NaN,2146.84510425,2146.863414583,2148.140134041,NaN,NaN
123,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,2148.155542375,2152.36004875,7,NaN,2152.365536416,2152.383875916,2154.043916166,NaN,NaN
123,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,2154.062803625,2157.53143825,6,NaN,2157.559754625,2157.582930666,2158.842970333,NaN,NaN
123,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,2158.862669375,2162.239733125,6,NaN,2162.245127333,2162.263559333,2163.656929416,NaN,NaN
123,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,2167.607327458,2171.655289708,2,NaN,2171.660840583,2171.679149916,2173.339184958,NaN,NaN
123,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,2173.356505375,2176.056468291,3,NaN,2176.086142333,2176.108886208,2177.9522715,NaN,NaN
123,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,2177.970827083,2180.819774083,7,NaN,2180.847869666,2180.871126166,2182.514498458,NaN,NaN
123,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,2182.534308166,2185.577441416,6,NaN,2185.602530708,2185.626024708,2186.569362041,NaN,NaN
123,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,2186.574499541,2189.8719765,5,NaN,2189.877252041,2189.895561541,2190.672234375,NaN,NaN
123,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,2190.6831325,2194.895251166,6,NaN,2194.900800041,2194.919089916,2196.045811291,NaN,NaN
123,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,2196.055328416,2198.70346675,5,NaN,2198.708829916,2198.727220208,2200.353928375,NaN,NaN
123,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,2200.367342458,2203.411310666,4,NaN,2203.439714958,2203.462858,2204.656246,NaN,NaN
123,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,2204.670017458,2208.639549458,3,NaN,2208.645012541,2208.663393833,2210.373433625,NaN,NaN
123,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,2210.386655458,2215.327372041,2,NaN,2215.332944375,2215.351231041,2216.244568208,NaN,NaN
123,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,2216.249294583,2219.49503075,2,NaN,2219.501073375,2219.519222833,2220.412560291,NaN,NaN
123,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,2220.417964083,2223.823176208,4,NaN,2223.828736416,2223.847110125,2224.607115916,NaN,NaN
123,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,2224.611611625,2227.727750875,6,NaN,2227.73512725,2227.753464916,2228.713471583,NaN,NaN
123,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,2228.718804625,2231.8881515,5,NaN,2231.895201,2231.913539958,2232.606877166,NaN,NaN
123,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,2232.612038166,2236.646994458,4,NaN,2236.652727583,2236.670966666,2237.764347333,NaN,NaN
123,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,2237.772801666,2242.143496833,4,NaN,2242.148794708,2242.167207166,2243.493915916,NaN,NaN
123,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,2243.512285625,2246.774953625,2,NaN,2246.780689958,2246.799248541,2247.942623291,NaN,NaN
123,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,2247.951565416,2254.815399791,6,NaN,2254.821964,2254.840320125,2256.117019916,NaN,NaN
123,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,2256.137580541,2261.735251041,3,NaN,2261.740698125,2261.758948291,2263.102315916,NaN,NaN
123,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,2263.119373416,2269.310860791,4,NaN,2269.316592041,2269.334963875,2270.761668625,NaN,NaN
123,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,2270.779782291,2275.767401916,3,NaN,2275.774233125,2275.792503541,2276.702509083,NaN,NaN
123,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,2276.707597083,2282.119244625,3,NaN,2282.124649625,2282.143056833,2282.903063125,NaN,NaN
123,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,2282.908452875,2287.4149235,5,NaN,2287.420481,2287.439283916,2288.299289416,NaN,NaN
123,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,2288.315935041,2291.751257916,6,NaN,2291.75668,2291.774971,2292.601641833,NaN,NaN
123,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,2292.61626575,2297.079620291,4,NaN,2297.084809375,2297.103147333,2297.846484958,NaN,NaN
