sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.3,8640.430189083,8641.870540291,13,8640.492931833,8640.552922208,8641.888461041,8643.181854541,0,1.44035120800072
105,2,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,8643.198723125,8643.889501208,13,8643.265374875,8643.331304541,8643.903208291,8645.146585833,1,0.690778082998804
105,3,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.816666666666667,8645.165015625,8645.713886875,13,8645.231501458,8645.297559791,8645.735583,8646.545641333,0,0.548871250000957
105,4,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.85,8646.56296075,8647.160293166,13,8646.629491333,8646.695645791,8647.181664916,8648.025003958,1,0.597332416000427
105,5,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.06666666666667,8648.030046,8648.623174041,13,8648.091696125,8648.152777625,8648.637829458,8649.697878791,0,0.593128041000455
105,6,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.733333333333333,8649.706587833,8650.190245958,13,8649.771885208,8649.838045708,8650.211677666,8650.93838475,1,0.483658125000147
105,7,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,8650.953281875,8651.6033765,13,8651.020063375,8651.085595625,8651.625330625,8653.45204075,1,0.650094624999838
105,8,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.733333333333333,8653.466565,8654.183213958,13,8653.533204166,8653.599201583,8654.205839625,8654.932511083,1,0.716648957999496
105,9,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,8654.937444458,8655.422637583,9,8654.999224125,8655.060220541,8655.428567666,8656.988620916,0,0.485193124999569
105,10,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.93333333333333,8657.00570325,8657.690000833,9,8657.07165475,8657.138545416,8657.711141875,8659.637860583,0,0.684297582998624
