sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,9589.680705333,9590.178756958,9,9589.742364416,9589.803409583,9590.188561958,9591.098566875,1,0.498051624999789
105,2,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,9591.103655625,9591.594837583,9,9591.165274125,9591.226376625,9591.611447375,9593.221503,0,0.491181957999288
105,3,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.05,9593.238286958,9594.05482775,9,9593.304923375,9593.3713325,9594.078281541,9595.121658958,0,0.816540792000524
105,4,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.76666666666667,9595.132729416,9595.798706291,13,9595.19713125,9595.263720833,9595.8197475,9597.579804666,0,0.665976874999615
105,5,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,9597.597514083,9598.772412625,9,9597.662660833,9597.7268755,9598.800184833,9599.610188875,1,1.17489854199994
105,6,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.65,9599.614879375,9601.035244875,13,9599.676697416,9599.73759125,9601.039794041,9602.683172791,1,1.42036550000012
105,7,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.65,9602.700155541,9603.80729075,9,9602.766894625,9602.833160375,9603.821544375,9605.464920791,1,1.10713520900026
105,8,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.21666666666667,9605.479313041,9606.211853583,9,9605.547495708,9605.612052208,9606.235726958,9607.445777125,0,0.732540541999697
105,9,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,9607.461813541,9608.319863333,9,9607.528339333,9607.594513791,9608.333317208,9609.260045458,0,0.858049791999292
105,10,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,9609.275945916,9610.283283125,9,9609.33859625,9609.398723291,9610.3005985,9611.227270083,0,1.00733720899916
105,11,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.983333333333333,9611.232132416,9611.811254791,13,9611.29388375,9611.354850666,9611.823383625,9612.800056375,1,0.579122375000225
105,12,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,9612.806189458,9613.435355375,9,9612.86799675,9612.928852833,9613.447325958,9614.47402975,1,0.629165917000137
105,13,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,9614.484180333,9614.924592916,13,9614.548888833,9614.615236,9614.937201708,9616.280569291,0,0.44041258300058
105,14,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,9616.29010825,9616.747257875,9,9616.353913791,9616.419785875,9616.755103208,9617.698440916,1,0.457149625000966
105,15,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.58333333333333,9617.7033755,9618.227156916,9,9617.765215,9617.826405791,9618.244771458,9619.821486291,1,0.523781416000929
105,16,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,9619.839753416,9620.549736958,9,9619.908222,9619.972787291,9620.579144875,9621.339151416,0,0.709983542001282
