sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,7063.480762041,7064.46909175,9,7063.54280525,7063.603675208,7064.47199825,7065.315337208,0,0.988329709000027
105,2,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.65,7065.320353541,7065.949359375,13,7065.38209375,7065.443008708,7065.96147925,7067.604863708,1,0.629005834000054
105,3,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,7067.622889791,7068.386784291,13,7067.688423416,7067.7535225,7068.410050083,7069.186722416,1,0.763894500000788
105,4,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.933333333333333,7069.19253325,7069.909133041,13,7069.254321833,7069.315207875,7069.917227,7070.843899125,0,0.71659979099968
105,5,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.866666666666667,7070.848842,7071.742104916,13,7070.910612125,7070.9714925,7071.7566175,7072.616621458,0,0.893262915999912
105,6,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,7072.621601416,7073.76559525,13,7072.683346875,7072.744253541,7073.779325208,7074.889370875,1,1.14399383399996
105,7,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,7074.898703458,7075.917744041,13,7074.963491208,7075.031449708,7075.936879666,7076.896886166,0,1.01904058299988
105,8,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,7076.90278225,7077.557182125,9,7076.96461525,7077.025565125,7077.560576875,7079.33729525,1,0.654399874999399
105,9,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.55,7079.355705291,7080.410153291,13,7079.422516166,7079.48813875,7080.427755291,7081.971124541,0,1.05444799999987
105,10,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.41666666666667,7081.986319958,7082.894834416,13,7082.051286458,7082.119138125,7082.908269458,7084.318310458,1,0.908514457999445
105,11,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.8,7084.337501416,7085.703680208,9,7084.404269125,7084.470506916,7085.726848416,7086.520187166,0,1.36617879200003
105,12,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.28333333333333,7086.525585916,7087.245329041,9,7086.587378708,7086.648366208,7087.250230708,7088.526955083,1,0.719743125000605
105,13,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.66666666666667,7088.546291458,7089.307690375,9,7088.612778333,7088.679355416,7089.33599125,7090.996031625,0,0.761398916999497
105,14,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.81666666666667,7091.014026625,7091.744728208,13,7091.080645958,7091.14748625,7091.769700041,7093.579759083,0,0.730701583000155
105,15,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,7093.599272166,7094.582435583,13,7093.665383791,7093.728269083,7094.600997791,7095.944382166,1,0.98316341699956
105,16,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,7095.960887,7097.205224375,9,7096.027617083,7096.093966,7097.235760583,7098.145764916,1,1.24433737500021
105,17,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,7098.153880125,7099.037715458,9,7098.215599583,7098.276609625,7099.044980833,7099.954985833,0,0.883835333000206
105,18,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.31666666666667,7099.959894833,7100.725157041,9,7100.021542958,7100.082620625,7100.734442958,7102.044480875,1,0.765262207999513
105,19,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.45,7102.062239875,7102.710653875,13,7102.128269041,7102.195289583,7102.735351458,7104.178733708,0,0.64841400000023
