sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,1,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.08333333333333,7862.688515833,7864.234140416,9,7862.751073833,7862.811205833,7864.2468275,7865.323554375,1,1.54562458300006
105,2,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,7865.334091416,7866.542364791,13,7865.398861791,7865.4646745,7866.573528416,7867.36686925,0,1.20827337500032
105,3,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,7867.372218416,7868.250148708,9,7867.433998625,7867.494849291,7868.26351125,7869.090183541,1,0.877930292000201
105,4,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.45,7869.094943791,7869.6181275,13,7869.156729958,7869.217558083,7869.6361505,7871.079544916,1,0.523183708999568
105,5,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.3,7871.097279541,7871.72236625,9,7871.163624541,7871.229317541,7871.733563625,7873.026959041,1,0.625086709000243
105,6,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.21666666666667,7873.04426425,7873.422209958,13,7873.110754875,7873.177232541,7873.450384666,7874.66042,0,0.37794570799997
105,7,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.733333333333333,7874.673635208,7876.106178208,13,7874.740180958,7874.806284375,7876.125280375,7876.85195325,1,1.4325429999999
105,8,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,7876.856876,7877.690244333,13,7876.918614041,7876.979746208,7877.698188875,7878.724902791,1,0.83336833300018
105,9,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,7878.735742125,7879.585670875,9,7878.800317333,7878.866940375,7879.607056541,7880.700438166,0,0.84992874999989
105,10,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,7880.71772,7881.130053541,13,7880.784606958,7880.841975208,7881.143748,7882.387130208,1,0.412333541000407
105,11,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.4,7882.400905375,7882.803788875,9,7882.467861375,7882.533555625,7882.82271475,7884.216059541,0,0.402883499999916
105,12,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.43333333333333,7884.222227833,7884.489640833,13,7884.284408708,7884.344938833,7884.496754083,7885.923455083,0,0.267412999999578
105,13,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.26666666666667,7885.940259958,7886.290881791,9,7886.006816708,7886.072775083,7886.312077708,7887.572124125,1,0.350621833000332
105,14,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,7887.589343041,7888.218022,13,7887.651959416,7887.712011333,7888.230519708,7889.140524666,0,0.628678959000354
105,15,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,7889.145360291,7889.697836583,13,7889.207051333,7889.268347875,7889.703375958,7890.746764375,1,0.552476292000392
105,16,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.53333333333333,7890.758245541,7891.407910916,13,7890.823118791,7890.889234666,7891.429034666,7892.955743,1,0.649665375000041
105,17,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.11666666666667,7892.974166375,7893.621595625,9,7893.040497125,7893.106603958,7893.646482625,7894.756525166,1,0.647429249999732
105,18,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.05,7894.775261416,7895.873938166,13,7894.841665208,7894.90318025,7895.88836375,7896.931730541,0,1.09867674999987
105,19,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,7896.942528666,7897.535704875,9,7897.008035541,7897.07287475,7897.562672791,7899.222717833,1,0.593176209000376
105,20,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.98333333333333,7899.24035275,7899.882751958,13,7899.306864375,7899.373260125,7899.912913458,7901.889669875,0,0.642399207999915
105,21,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,7901.908273416,7902.629779625,13,7901.975060708,7902.040789291,7902.646714875,7903.706752083,1,0.721506208999926
105,22,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,7903.716178125,7904.411560291,13,7903.781046791,7903.84730725,7904.437186208,7905.747242625,1,0.695382165999945
