sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,7,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.733333333333333,701.532189708,702.165242291,9,701.599331125,701.664350916,702.183195666,702.909867041,1,0.633052582999994
139,8,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.31666666666667,702.914454458,703.700519833,9,702.976207333,703.037140625,703.705886833,705.015943375,0,0.786065375000021
139,9,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,705.0304135,705.724999875,13,705.09702375,705.162640791,705.75499275,706.548384916,0,0.694586374999972
139,10,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,706.565800083,707.324808666,9,706.632207291,706.698162375,707.333542083,708.043546333,1,0.759008582999968
139,11,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.916666666666667,708.048335583,708.740760916,9,708.110043458,708.171150666,708.756527041,709.666531791,0,0.69242533299996
139,12,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.95,709.671170708,710.324646083,13,709.732896625,709.793761583,710.328903166,711.272241875,0,0.653475374999971
139,13,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,711.277069833,712.0844795,13,711.3388215,711.399745666,712.101893958,712.928563708,1,0.807409667000002
139,14,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,712.933888958,713.685264041,9,712.996084125,713.056628833,713.691707166,714.435045333,0,0.751375082999971
139,15,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.53333333333333,714.439632041,715.228501583,9,714.501227416,714.5622355,715.247502375,716.774187208,0,0.788869542000043
139,16,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.05,716.783795333,717.344376416,13,716.848273958,716.9145085,717.3704735,718.413858291,1,0.560581083000102
139,17,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,718.423532333,718.981399958,13,718.489984541,718.556556375,718.993816708,719.887198625,1,0.557867624999972
139,18,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.18333333333333,719.902658916,720.549247416,9,719.967528166,720.033958958,720.552979708,721.7296745,0,0.646588500000007
139,19,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,721.738450708,722.454957208,13,721.805298791,721.870818458,722.477467083,723.370837833,1,0.716506500000037
139,20,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.66666666666667,723.387033375,724.1326965,9,723.453900375,723.519644541,724.138485291,725.798529083,1,0.745663124999965
139,21,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.13333333333333,725.819405541,726.384012291,13,725.886523666,725.951267541,726.408000375,727.534706583,1,0.564606749999939
139,22,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.3,727.544799333,728.151089083,9,727.609865583,727.677027208,728.166116041,729.459502208,1,0.606289749999974
139,23,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,729.473237416,730.238143833,9,729.539856291,729.605909541,730.2623475,732.189053083,0,0.76490641700002
139,24,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,732.207464916,732.7415095,13,732.274305875,732.339771083,732.762658625,733.755995958,0,0.534044583999957
139,25,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,733.760993208,734.292276958,13,733.822665541,733.883674083,734.302055625,735.178728375,1,0.531283750000057
139,26,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.95,735.183962291,735.853106083,9,735.245681625,735.306717458,735.858525916,737.801915291,1,0.669143792
139,27,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,737.818931041,738.388365791,13,737.885696416,737.951656916,738.408227291,739.651591833,1,0.569434749999914
139,28,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.95,739.668966041,740.470954291,13,739.735340958,739.801481416,740.491681625,742.435064791,0,0.801988250000022
139,29,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,742.451886583,743.072253916,9,742.518839666,742.5846225,743.090986666,745.001044,0,0.62036733299999
139,30,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.41666666666667,745.018940958,745.565744625,9,745.085474708,745.151320541,745.591640416,747.001691583,0,0.546803666999949
139,31,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,747.012434416,747.468356041,9,747.079425916,747.144926541,747.484213333,748.194266083,0,0.455921624999974
139,32,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.28333333333333,748.208429208,748.812684,13,748.275016041,748.341031958,748.826312666,750.10301775,1,0.604254792000006
139,33,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,750.120329458,750.660388833,9,750.187126416,750.253283375,750.67580975,751.569200041,1,0.540059374999942
139,34,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,751.585952583,752.22881525,9,751.65270625,751.718445166,752.237542208,753.030880916,1,0.642862667000031
139,35,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.01666666666667,753.035860166,753.556725416,13,753.097540041,753.158519791,753.560327208,754.570364208,0,0.520865249999929
139,36,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,754.580497833,755.020398916,13,754.644977916,754.711496208,755.032308666,755.875692458,0,0.439901082999995
139,37,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.51666666666667,755.892501208,756.39858525,9,755.959276583,756.023815125,756.411604333,757.9216405,0,0.506084041999998
139,38,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.83333333333333,757.938189916,758.503476916,13,758.004863583,758.070528416,758.525953916,760.352654166,1,0.565286999999898
139,39,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,760.369888208,760.983178833,9,760.436608791,760.502587375,761.007961916,761.717968791,1,0.613290624999991
139,40,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.9,761.723481416,762.164712,9,761.785175166,761.846208833,762.181290125,763.074629833,0,0.441230583999982
139,41,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,763.079418666,763.884899083,9,763.141077875,763.202110875,763.904140708,764.814143791,1,0.805480417000012
139,42,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.816666666666667,764.818844,765.356447666,9,764.880691541,764.941475583,765.359956125,766.169960041,0,0.537603665999995
139,43,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.88333333333333,766.174690083,766.908543,9,766.236362541,766.297348125,766.915638208,768.792351,0,0.733852917000036
139,44,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,768.802966916,769.280188208,13,768.868867791,768.933997333,769.307287125,770.200623875,1,0.477221292000081
139,45,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1,770.205464041,770.86061625,13,770.267186875,770.32830275,770.879999458,771.873336458,0,0.655152208999993
139,46,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,771.87812975,772.460908666,13,771.939714375,772.000860083,772.469346166,773.196016583,1,0.582778916000052
139,47,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,773.200827208,773.828883833,13,773.262573791,773.323519375,773.842220708,774.718891291,0,0.628056624999999
139,48,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.73333333333333,774.723455916,775.365085291,13,774.78506675,774.84619575,775.381398166,777.108134083,1,0.64162937499998
139,49,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.91666666666667,777.12616275,777.533738541,9,777.192695708,777.258825208,777.547703708,779.457757166,0,0.407575790999999
139,50,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,779.47693,779.840895333,9,779.543569791,779.6093435,779.864089416,781.207478375,1,0.36396533300001
139,1,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.95,790.411283625,791.02840825,9,790.473795791,790.533968333,791.035781958,791.979119208,0,0.617124624999974
139,2,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.75,791.983933291,792.476248416,9,792.045594583,792.106616833,792.492143708,793.235481333,1,0.492315125000005
139,3,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,793.239986375,793.892597708,9,793.301590833,793.362569958,793.89766,795.5743735,0,0.652611333000095
139,4,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,795.591917416,796.373771541,13,795.658737416,795.724844916,796.398269333,797.208274166,1,0.781854124999995
139,5,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,797.213994958,797.796346375,13,797.275641083,797.33671825,797.805219125,798.715222375,1,0.582351417000041
139,6,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.21666666666667,798.72001525,799.388126625,9,798.781646708,798.842731291,799.394818333,800.604866916,0,0.66811137500008
139,7,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,800.621849791,801.261865583,13,800.688436708,800.754482208,801.277593791,802.170979041,0,0.640015791999986
139,8,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.65,802.187399541,802.932006916,13,802.254542666,802.319855708,802.9384605,804.581852,0,0.744607374999987
139,9,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,804.6016055,805.225809791,13,804.668329208,804.734125041,805.23995525,806.38333275,0,0.624204290999955
139,10,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.13333333333333,806.393421125,806.942383541,9,806.459925916,806.525896375,806.964248125,808.090961958,1,0.548962415999995
139,11,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.76666666666667,808.104397708,808.500553333,9,808.1712195,808.236861375,808.505994875,810.266048833,1,0.396155625000006
139,12,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,810.285015083,810.909713125,9,810.351725583,810.41791675,810.922835166,812.716218833,1,0.624698042000091
139,13,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.9,812.735035833,813.415874916,9,812.800364083,812.866218833,813.4398465,814.3331845,1,0.680839083000023
139,14,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,814.338118541,814.964659166,9,814.399830333,814.460725291,814.97912575,815.689130333,1,0.626540625000075
139,15,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.36666666666667,815.694318,816.628017,13,815.755962875,815.816990541,816.635432916,817.9954825,1,0.933699000000047
139,16,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,818.01365,818.669243083,9,818.080357916,818.145718125,818.685187916,819.595242958,0,0.655593082999985
139,17,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,819.611909958,820.26041275,9,819.678578666,819.74228825,820.277990583,820.987996125,1,0.648502792000045
139,18,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,820.992840416,821.708378,9,821.054509708,821.115506208,821.717793541,822.477796916,1,0.715537584000003
139,19,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,822.483364416,823.180173583,13,822.545105,822.606118125,823.191254666,824.251296541,1,0.696809167000083
139,20,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,824.260989166,825.096336458,9,824.325307541,824.391126708,825.114013666,825.907381958,0,0.835347292000051
139,21,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,825.923672041,826.620844041,9,825.990418791,826.055723916,826.624878916,827.484884,1,0.697172000000023
139,22,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.48333333333333,827.489792833,828.132613166,9,827.551554375,827.612416,828.147601666,829.624323416,1,0.642820333000031
139,23,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,829.640052708,830.537744125,13,829.706929291,829.772545375,830.562776625,831.656155083,0,0.897691417000033
139,24,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,831.667373458,832.372326375,13,831.732266916,831.799886166,832.388039416,833.164740958,0,0.7049529169999
139,25,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,833.181381833,833.940892208,13,833.247495,833.31404175,833.949653166,834.8096575,0,0.759510374999991
139,26,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.83333333333333,834.816516708,835.380214,9,834.878391416,834.93927325,835.391053166,837.217776625,1,0.563697292000029
139,27,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,837.236276166,837.910475708,9,837.302861375,837.369678166,837.925449583,838.618789666,1,0.674199541999997
139,28,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,838.624547333,839.35582925,13,838.686238541,838.747296791,839.3658195,840.692536916,1,0.731281917000047
139,29,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.33333333333333,840.710754916,841.69533075,13,840.775641875,840.840268083,841.712643125,843.039342458,1,0.984575833999997
139,30,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.38333333333333,843.0537755,843.596200916,9,843.120640166,843.1843915,843.624423166,845.001123833,1,0.542425416000015
139,31,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.25,845.018175375,845.69613175,9,845.085006666,845.150811666,845.724112833,846.967497666,1,0.677956374999894
139,32,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.55,846.97746375,847.637503958,9,847.042607291,847.110019208,847.666903625,849.210295583,1,0.660040208000055
139,33,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,849.228621958,849.761148833,13,849.295398458,849.360853791,849.782819916,851.392860875,1,0.53252687500003
139,34,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,851.410782708,852.116792666,13,851.477679416,851.543477541,852.132088041,853.458812541,0,0.706009957999981
139,35,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,853.4778675,854.30261175,9,853.54472075,853.610202291,854.3154555,855.142178,1,0.824744249999981
139,36,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,855.157196041,855.852744458,13,855.224165958,855.289661291,855.858396,857.301783041,1,0.695548416999941
139,37,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,857.319544375,857.89531525,13,857.386331333,857.452482291,857.908053458,858.834748791,0,0.575770874999989
139,38,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.65,858.845450583,859.716640625,13,858.908289958,858.968292458,859.720260208,861.363642458,0,0.871190041999967
139,39,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,861.381669,862.182188541,13,861.448502,861.514971666,862.204459833,863.431176416,1,0.800519540999971
139,40,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,863.451274416,864.475838833,9,863.518112291,863.584434083,864.490931666,865.250991291,0,1.02456441699997
139,41,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.78333333333333,865.268268666,865.972755833,9,865.331394708,865.391141083,865.976811,867.753523708,0,0.704487166999911
139,42,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.11666666666667,867.770977041,868.5590715,9,867.837812125,867.90374825,868.576717166,869.6867645,1,0.788094458999922
139,43,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.85,869.696358291,870.367013583,9,869.760976333,869.828603208,870.385073083,872.228445208,0,0.670655291999992
139,44,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,872.24545025,872.827961458,13,872.312311666,872.377846291,872.849208,873.575927083,1,0.582511208000028
139,45,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,873.592876,874.116026708,9,873.659823625,873.725556291,874.128012166,874.904683708,1,0.523150708000003
139,46,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,874.909690833,875.46804625,9,874.971288083,875.032451125,875.484283875,876.977660541,1,0.55835541700003
139,47,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,876.9885085,877.512006875,9,877.055125666,877.120877583,877.526835125,878.253548625,0,0.523498375000031
139,48,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.1,878.26899575,878.860194875,9,878.335552958,878.401608416,878.869906208,879.96328075,1,0.591199125000003
139,49,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.6,879.972377833,880.58811625,13,880.037503875,880.104937375,880.6112545,882.204630125,1,0.615738416999989
