sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,1974.481208291,1975.519361833,9,1974.5437785,1974.603941541,1975.539297125,1976.332634458,0,1.03815354199992
139,2,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.13333333333333,1976.337339083,1977.263535333,9,1976.399004791,1976.460219291,1977.278871875,1978.405588208,0,0.926196249999975
139,3,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,1978.414701833,1979.738212625,9,1978.479177333,1978.547237791,1979.75648925,1980.799876833,1,1.32351079199998
139,4,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,1980.810751458,1982.00505025,9,1980.875370958,1980.941924125,1982.033810458,1983.077188291,1,1.19429879200015
139,5,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.63333333333333,1983.088957666,1984.411430583,13,1983.154185416,1983.219988458,1984.428186916,1986.0549095,1,1.32247291700014
139,6,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,1986.07254675,1987.289939375,13,1986.1393515,1986.205182375,1987.311968166,1988.1553085,0,1.217392625
139,7,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.5,1988.160906708,1988.799609041,9,1988.222556,1988.283556875,1988.818777,1990.3121525,1,0.638702332999856
139,8,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.46666666666667,1990.33046325,1991.384185166,9,1990.397183083,1990.463046625,1991.402724041,1992.862774291,1,1.05372191599986
139,9,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.06666666666667,1992.87271725,1993.552336791,9,1992.937811208,1993.003846083,1993.577323833,1994.637377083,1,0.679619540999965
139,10,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.8,1994.6485355,1995.264701958,9,1994.713295958,1994.775389875,1995.281467791,1996.074852041,1,0.616166457999952
139,11,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.41666666666667,1996.090451708,1996.846869,9,1996.156939541,1996.2227715,1996.858070666,1998.268103041,1,0.756417291999924
139,12,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.71666666666667,1998.28551725,1999.069099333,9,1998.352079208,1998.417888958,1999.091300875,2000.801347666,1,0.783582082999828
139,13,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,2000.81257425,2001.409508125,9,2000.876925,2000.94354825,2001.433460958,2002.260135625,1,0.596933875000104
139,14,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,2002.266012916,2002.991604708,9,2002.327636,2002.389078125,2003.007509458,2003.784180291,1,0.725591792000159
