sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
139,1,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.95,3334.716951375,3335.353582958,9,3334.77930125,3334.839624291,3335.358301791,3337.301679708,1,0.636631583000053
139,2,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.85,3337.319625916,3337.76605175,9,3337.385799958,3337.452111458,3337.79201325,3338.635351125,1,0.446425833999911
139,3,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,3338.640882875,3339.097906125,9,3338.702566708,3338.763526625,3339.115252666,3339.925256208,0,0.45702325000002
139,4,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.983333333333333,3339.930061666,3340.6579765,13,3339.9916895,3340.052644958,3340.671706458,3341.648378916,1,0.72791483400033
139,5,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,3341.653622208,3342.457555208,9,3341.715320208,3341.776335125,3342.462058666,3343.205395916,0,0.803933000000143
139,6,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.48333333333333,3343.210246125,3343.889557708,9,3343.271903708,3343.332934416,3343.901806875,3345.37850875,1,0.679311583000072
139,7,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,3345.396295875,3345.983197458,9,3345.462978291,3345.528679208,3346.00148125,3346.744856875,0,0.586901583000326
139,8,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,3346.761875916,3348.08958775,9,3346.829078458,3346.892521541,3348.0949415,3349.671655291,0,1.32771183400018
139,9,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.88333333333333,3349.689933166,3350.554352416,13,3349.756747416,3349.822766375,3350.579635125,3352.456344625,1,0.864419249999628
139,10,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.18333333333333,3352.47081675,3353.405122791,9,3352.53755575,3352.603245458,3353.426769791,3354.603472791,1,0.934306041000127
139,11,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.65,3354.614635875,3355.086193375,9,3354.681299541,3354.747043916,3355.103319083,3356.746695541,1,0.471557500000017
