sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,1,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,26437.708327667,26438.365997667,13,26437.770443417,26437.831303083,26438.383128083,26439.109800208,0,0.657670000000508
103,2,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,26439.1146285,26439.638361667,13,26439.176376875,26439.237368125,26439.655743208,26440.915783708,1,0.523733166999591
103,3,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,26440.93426175,26441.661559208,9,26440.998955292,26441.067087708,26441.690587,26442.433952792,1,0.727297458000976
103,4,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.08333333333333,26442.450087042,26442.910122875,13,26442.516796042,26442.583140583,26442.918672875,26443.995376375,0,0.460035832998983
103,5,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.28333333333333,26444.006596792,26444.714937,13,26444.071410083,26444.139157667,26444.728171917,26446.004890542,1,0.708340207998845
103,6,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,26446.024232375,26446.576979417,13,26446.090791208,26446.157103792,26446.596572083,26447.489947333,1,0.552747042002011
103,7,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.8,26447.50645575,26447.967308375,13,26447.573488583,26447.639220375,26447.995768583,26449.789142375,1,0.460852624997642
103,8,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.06666666666667,26449.80919975,26450.289571708,13,26449.876904458,26449.941987875,26450.315835833,26451.375874125,1,0.480371957997704
103,9,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,26451.385503583,26451.967690083,13,26451.4506495,26451.517390583,26451.991435417,26452.768143083,1,0.582186500003445
103,10,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,26452.785505625,26453.331088875,9,26452.852525167,26452.919027708,26453.359965667,26454.319970583,0,0.545583249997435
103,11,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.95,26454.325191667,26455.118718333,9,26454.386952,26454.44801475,26455.133202417,26456.076541375,0,0.793526665998797
103,12,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,26456.081622958,26456.638300708,13,26456.14332875,26456.204312417,26456.655967917,26457.615973375,1,0.556677749998926
103,13,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,26457.621067,26458.582097833,9,26457.682671917,26457.743817417,26458.595947,26459.905997875,1,0.961030833001132
103,14,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,26459.923408333,26460.815736958,13,26459.991761042,26460.0564785,26460.828722667,26461.588765167,1,0.892328624999209
103,15,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.61666666666667,26461.601902542,26462.606568333,9,26461.668557208,26461.732366208,26462.617539375,26464.227574292,0,1.00466579100248
103,16,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.93333333333333,26464.249799458,26464.944394333,9,26464.31717775,26464.382753417,26464.953810708,26466.880534542,1,0.694594874999893
103,17,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,26466.899433458,26467.713833375,9,26466.964315333,26467.03236175,26467.739652375,26468.466324625,0,0.814399917002447
103,18,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.63333333333333,26468.471364917,26469.245813,13,26468.533011625,26468.59444325,26469.262872917,26470.889590167,1,0.774448083000607
103,19,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.51666666666667,26470.9084755,26471.653600917,9,26470.974044625,26471.04150575,26471.681502417,26473.191536125,1,0.745125417000963
103,20,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.68333333333333,26473.209401083,26473.770813583,9,26473.276091667,26473.342148125,26473.798699042,26475.475408542,1,0.561412499999278
103,21,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.28333333333333,26475.493450375,26476.007364708,9,26475.560041625,26475.626716375,26476.033199042,26477.309904333,0,0.513914332997956
103,22,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,26477.327638167,26477.946150667,13,26477.393634625,26477.460260458,26477.966594417,26478.726648833,1,0.618512500001088
103,23,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,26478.742995,26479.501653917,9,26478.80965375,26478.875736625,26479.510972708,26480.604348125,1,0.758658916998684
103,24,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.55,26480.615955583,26481.452175375,13,26480.680881375,26480.748497042,26481.471177042,26483.014554375,0,0.836219791999611
103,25,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.88333333333333,26483.032833667,26483.553626292,9,26483.100213875,26483.165775625,26483.571911125,26485.448630167,1,0.520792625000468
103,26,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,26485.466679875,26486.033483583,9,26485.533785833,26485.599606042,26486.056230208,26487.099596167,1,0.566803707999497
103,27,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,26487.108716708,26487.530050042,9,26487.173196292,26487.239864792,26487.545945167,26488.472651792,1,0.421333334001247
103,28,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.4,26488.489223875,26488.909704458,9,26488.556014875,26488.622085375,26488.928233083,26490.321620333,0,0.420480583001336
103,29,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.85,26490.3393615,26490.967295958,9,26490.406059083,26490.47231775,26490.97644275,26492.819833,0,0.6279344579998
103,30,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,26492.838845625,26493.570485542,9,26492.905774583,26492.969,26493.592629042,26494.78601725,0,0.731639917001303
103,31,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,26494.799738708,26495.363708208,9,26494.866592583,26494.932695875,26495.38982825,26496.716533167,1,0.563969499999075
103,32,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.8,26496.734032083,26497.337134542,9,26496.799795333,26496.866809167,26497.356940917,26498.15032175,1,0.603102458997455
103,33,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,26498.166438458,26498.670091333,9,26498.233562333,26498.299338417,26498.685001292,26499.378340042,1,0.503652874998807
103,34,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.26666666666667,26499.383249417,26499.88617625,9,26499.444971458,26499.505846333,26499.890919583,26501.150975792,1,0.502926832999947
103,35,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.98333333333333,26501.168084708,26502.090599042,9,26501.234728667,26501.301340625,26502.107349833,26504.084061125,1,0.92251433400088
103,36,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.18333333333333,26504.10191075,26504.699014875,13,26504.168619542,26504.234488833,26504.724400458,26505.901081625,1,0.597104125001351
103,37,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,26505.911907708,26506.3654465,9,26505.978577583,26506.044167375,26506.383549917,26507.293608875,1,0.453538792000472
103,38,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,26507.304294917,26507.910386917,9,26507.371274,26507.436922958,26507.922740292,26508.91607875,1,0.606091999998171
103,39,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.63333333333333,26508.920993375,26509.317448333,9,26508.98271175,26509.043727792,26509.328770042,26510.9554635,0,0.396454958001414
103,40,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,26510.966632708,26511.587318833,13,26511.033532958,26511.099356333,26511.605348833,26512.965389375,1,0.620686124999338
103,41,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.1,26512.976872958,26513.5360925,9,26513.04368775,26513.109714333,26513.565856583,26514.659229083,1,0.559219541999482
103,42,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,26514.676391792,26515.181489125,9,26514.739752958,26514.799927542,26515.185382583,26516.612099167,1,0.505097332999867
103,43,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,26516.632462958,26517.208423083,9,26516.698855,26516.765282458,26517.23830175,26518.11502125,1,0.575960124999256
103,44,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,26518.126830708,26518.725976667,9,26518.193500042,26518.257314458,26518.74231575,26520.602364333,1,0.599145959000452
103,45,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,26520.621225958,26521.147925333,9,26520.688576833,26520.753820333,26521.177168625,26522.137172417,0,0.526699375001044
103,46,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.86666666666667,26522.14224,26522.638447458,9,26522.203928542,26522.264871083,26522.649842083,26524.509874417,1,0.496207457999844
103,47,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.33333333333333,26524.528862792,26525.031043625,9,26524.595473458,26524.6617355,26525.051183708,26526.377887958,0,0.50218083299842
103,48,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,26526.391065833,26526.90460025,9,26526.456078708,26526.522248583,26526.928788333,26527.688827083,1,0.51353441700121
103,49,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,26527.701572917,26528.293369375,9,26527.768640917,26527.834160333,26528.306460625,26529.299798625,0,0.591796457996679
103,50,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,26529.304923292,26529.766346417,9,26529.366609708,26529.427974167,26529.779862083,26530.489865167,0,0.461423125001602
