sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,1,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.21666666666667,23280.968386458,23282.402796708,13,23281.034571458,23281.094153958,23282.431886083,23283.642085,0,1.43441024999993
103,2,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,1.36666666666667,23283.696695708,23286.0664045,13,23283.770388,23283.831440958,23286.084423625,23287.44460175,1,2.36970879200089
103,3,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.85,23287.494038458,23289.826571458,13,23287.569282583,23287.628948917,23289.848632167,23291.692193083,1,2.33253300000069
103,4,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.55,23291.720525667,23293.553950875,13,23291.790474292,23291.854618083,23293.574414,23295.117918,1,1.83342520800215
103,5,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.48333333333333,23295.147904667,23297.57038275,13,23295.221830125,23295.282649792,23297.586240167,23299.063671542,0,2.4224780830009
103,6,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.15,23299.089586917,23302.37900075,13,23299.158464625,23299.224866583,23302.410484375,23303.553980958,0,3.28941383299752
103,7,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,0.733333333333333,23303.565641833,23306.892768292,13,23303.632980292,23303.700396875,23306.909036333,23307.635709042,1,3.32712645900028
103,8,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,1.6,23307.640092875,23310.026311792,13,23307.7020335,23307.762918708,23310.032746333,23311.626126958,0,2.3862189169995
103,9,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,0.716666666666667,23311.646347625,23314.010064125,13,23311.713306833,23311.780484458,23314.016870833,23314.726875083,0,2.36371650000001
103,10,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.21666666666667,23314.731833792,23316.249718,13,23314.793674208,23314.854737708,23316.257140583,23317.467189417,1,1.51788420799858
