sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,1,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.05,0.0666666666666667,1.48333333333333,11099.975368,11101.487673166,13,11100.021703125,11100.081498458,11101.50049375,11102.977198708,1,1.51230516600117
107,2,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.05,0.0666666666666667,0.783333333333333,11102.995225833,11103.857798916,9,11103.044594291,11103.111237541,11103.884330166,11104.661003708,0,0.862573083000825
107,3,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.05,0.0666666666666667,1.7,11104.666647166,11106.224349166,9,11104.711696708,11104.772599,11106.241811125,11107.935178625,0,1.55770200000006
107,4,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.93333333333333,11107.954419333,11108.858123833,9,11108.003892916,11108.070406541,11108.875268125,11110.801990916,1,0.903704500000458
107,5,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,1.73333333333333,11110.820648375,11112.808524291,9,11110.868190541,11110.937491666,11112.82312525,11114.549835,1,1.98787591600012
107,6,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.866666666666667,11114.567307833,11115.574043208,9,11114.617137666,11114.683054625,11115.588825541,11116.448830625,0,1.00673537500006
107,7,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.05,0.0666666666666667,1.85,11116.456850583,11117.368469541,9,11116.501876375,11116.563144833,11117.381910041,11119.22529425,1,0.911618957999963
107,8,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,0.966666666666667,11119.243637083,11120.088309208,9,11119.293508833,11119.359693375,11120.116364583,11121.076369458,1,0.844672125000216
107,9,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.05,0.0666666666666667,0.733333333333333,11121.082053333,11122.176280833,9,11121.127208666,11121.188181041,11122.189965875,11122.91663725,0,1.09422749999976
107,10,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.733333333333333,11122.921152083,11123.752517625,13,11122.966129958,11123.027380083,11123.762604916,11124.489277166,0,0.83136554200064
107,11,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.93333333333333,11124.49519725,11125.768504666,9,11124.540198916,11124.601242625,11125.787187,11127.713894791,0,1.27330741600053
