sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,1,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.08333333333333,9793.802684666,9796.277969,9,9793.848558125,9793.908692916,9796.294589083,9797.371303166,1,2.47528433400112
107,2,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.8,9797.384250541,9798.734734958,9,9797.432873958,9797.498453708,9798.757705583,9799.551044041,1,1.35048441700019
107,3,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.833333333333333,9799.556727916,9800.34126875,13,9799.601775583,9799.662820125,9800.347977958,9801.174651208,1,0.784540833999927
107,4,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.45,9801.180444958,9802.125358083,13,9801.225352958,9801.286452958,9802.138173458,9803.581565,1,0.944913125000312
107,5,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.3,9803.599329208,9804.439900083,13,9803.649323458,9803.715724083,9804.454807875,9805.7481785,1,0.840570874999685
107,6,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.21666666666667,9805.765331541,9807.24006,13,9805.813830541,9805.881490708,9807.25659725,9808.466644041,1,1.47472845899938
107,7,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,9808.483947916,9809.280193916,9,9808.5338145,9808.600662708,9809.30684125,9810.033551458,1,0.796245999999883
107,8,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.03333333333333,9810.049179291,9811.01308775,9,9810.099168791,9810.165413583,9811.017341583,9812.044058291,1,0.963908458999867
107,9,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.1,9812.0553575,9813.254422041,13,9812.103316291,9812.169774083,9813.279390166,9814.37276825,1,1.19906454100055
107,10,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.25,9814.382349333,9816.072964916,13,9814.430659833,9814.498572875,9816.090820541,9817.334202125,0,1.69061558300018
107,11,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.4,9817.351328916,9818.196637458,9,9817.401323125,9817.467366083,9818.223635416,9819.61700675,0,0.845308542000566
