sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,1,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,14470.343963042,14474.34034025,13,14470.40591625,14470.466923875,14474.357007917,14475.267014167,0,3.99637720800092
127,2,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.61666666666667,14475.272126417,14476.41149275,13,14475.333796584,14475.395003584,14476.430264334,14478.04030275,1,1.139366333
127,3,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.05,14478.057697959,14479.073951667,13,14478.124163667,14478.191123667,14479.097413834,14480.140792042,1,1.01625370799957
127,4,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.76666666666667,14480.149451667,14481.630520542,13,14480.213599,14480.281434125,14481.656562542,14483.416611334,0,1.48106887499853
127,5,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.816666666666667,14483.434835,14484.119318042,9,14483.501813417,14483.568367084,14484.141346625,14484.951352459,1,0.684483041999556
127,6,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.65,14484.958763792,14485.931894584,13,14485.02046975,14485.081882167,14485.950772167,14487.594155709,1,0.973130792001029
127,7,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,14487.610866959,14488.270292667,9,14487.677807375,14487.744427084,14488.300962584,14489.944330834,1,0.659425708001436
127,8,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.21666666666667,14489.961414792,14490.695756834,9,14490.028151542,14490.095043125,14490.71872475,14491.928775417,0,0.734342042000208
127,9,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.933333333333333,14491.944319625,14492.752201084,9,14492.010944292,14492.078147625,14492.767919625,14493.694619375,1,0.807881459000782
127,10,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,14493.711033167,14494.331603667,9,14493.777946834,14493.83629625,14494.338113875,14495.264785584,1,0.620570500001122
127,11,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,14495.26968075,14496.084087125,9,14495.331444459,14495.392550292,14496.09457775,14497.071249334,0,0.814406375000544
127,12,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,14497.076249792,14497.690992209,9,14497.137858625,14497.199039292,14497.701196875,14498.727909959,0,0.614742416999434
127,13,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,14498.737915709,14499.341082959,9,14498.802684,14498.870714,14499.359993292,14500.703360584,1,0.603167249999387
127,14,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,14500.720138875,14501.283233292,9,14500.782659334,14500.843026292,14501.294675,14502.238015667,1,0.563094417000684
127,15,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.58333333333333,14502.2436755,14502.83526,9,14502.305255417,14502.366581084,14502.852050375,14504.428758,1,0.591584499999954
127,16,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,14504.437974042,14505.084245417,9,14504.502172417,14504.571352584,14505.111324875,14505.871378292,0,0.646271374998832
127,17,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,14505.88395375,14506.628185792,9,14505.946475209,14506.006934792,14506.642115875,14508.435479667,1,0.744232041999567
127,18,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,14508.445514584,14509.290905417,13,14508.509779584,14508.579548959,14509.319580709,14510.262917834,1,0.845390832999328
127,19,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.45,14510.267879,14510.987629709,9,14510.329459,14510.390738209,14510.992842792,14512.436213625,0,0.719750708998617
127,20,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,14512.446613584,14513.203151,9,14512.512486917,14512.580305459,14513.219117709,14514.362504209,1,0.756537416000356
127,21,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,14514.370925875,14514.971032,9,14514.435776834,14514.503086667,14514.992193417,14515.71889225,1,0.600106124999002
127,22,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,14515.730347834,14516.603164625,13,14515.797088375,14515.864331042,14516.616334834,14517.543008459,1,0.872816790999423
127,23,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,14517.548647709,14518.331875625,9,14517.610301667,14517.671603292,14518.340566167,14519.66727825,0,0.783227915999305
127,24,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.91666666666667,14519.680200334,14520.508190459,13,14519.746708959,14519.814107959,14520.518326875,14522.42837225,1,0.827990125000724
127,25,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.6,14522.438349459,14523.124076375,9,14522.502936584,14522.571797917,14523.144533042,14524.737902084,1,0.685726915999112
127,26,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,2,14524.755787584,14525.508073459,9,14524.822246917,14524.889242875,14525.529467667,14527.522866959,1,0.75228587499987
127,27,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.06666666666667,14527.540998792,14528.303072625,9,14527.608009417,14527.674898875,14528.330844417,14529.390896292,1,0.762073833000613
