sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,1,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.95,14144.736277584,14145.6525955,9,14144.79878525,14144.859387417,14145.661236209,14147.60461475,1,0.91631791600048
127,2,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.85,14147.622371375,14148.630311292,13,14147.688570875,14147.7559355,14148.645069959,14149.48840925,1,1.00793991699902
127,3,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.816666666666667,14149.494156084,14150.069038292,13,14149.555861709,14149.617113167,14150.085380334,14150.895386042,1,0.574882208000417
127,4,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.983333333333333,14150.9007175,14152.085084834,9,14150.96241975,14151.023611292,14152.092135375,14153.068808834,1,1.18436733399903
127,5,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,14153.074192959,14155.924792167,9,14153.136168709,14153.197122084,14155.93288875,14156.67622825,0,2.85059920799904
127,6,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.48333333333333,14156.681619417,14157.628316167,9,14156.743345834,14156.804409125,14157.640138334,14159.116859959,1,0.946696749999319
127,7,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,14159.134724792,14159.830333667,9,14159.201358292,14159.268777167,14159.859052084,14160.602418584,1,0.69560887499938
127,8,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,14160.619185459,14161.3886995,9,14160.686080584,14160.7500425,14161.402113,14162.978835167,1,0.769514040999638
127,9,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.88333333333333,14162.996018834,14163.560789542,9,14163.062678834,14163.129513125,14163.585994542,14165.462704959,0,0.564770708000651
127,10,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.18333333333333,14165.47748975,14166.410227209,9,14165.54413325,14165.611050917,14166.432762584,14167.609483209,0,0.932737459001146
127,11,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,14167.619828917,14168.243699334,9,14167.686408875,14167.753525584,14168.259016334,14169.902408584,1,0.623870416999125
127,12,20,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,14169.915120917,14170.831691167,13,14169.9823215,14170.0487375,14170.855898584,14172.182607459,1,0.916570250001314
