sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,1,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.48333333333333,14007.046019584,14007.8132265,9,14007.108215375,14007.168859084,14007.820601584,14009.297314542,1,0.76720691599985
127,2,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,14009.315743417,14009.989956792,9,14009.382425,14009.449273792,14010.004771167,14010.781483167,0,0.674213374999454
127,3,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.7,14010.798532042,14011.389839209,9,14010.863845917,14010.922301959,14011.407447334,14013.100855584,1,0.591307167000195
127,4,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.93333333333333,14013.119377917,14013.831295917,9,14013.186948542,14013.253652917,14013.86110675,14015.787818542,1,0.711917999999059
127,5,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.73333333333333,14015.80848225,14016.641683917,9,14015.875032084,14015.94266775,14016.666648375,14018.393367167,0,0.83320166699923
127,6,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,14018.4046275,14019.039575375,9,14018.469968417,14018.538195,14019.061727667,14019.92173275,0,0.634947874999853
127,7,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.85,14019.928098084,14020.653898625,9,14019.989823375,14020.051035417,14020.669604834,14022.512988042,0,0.725800541000353
127,8,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,14022.528765917,14026.408492584,9,14022.595465209,14022.662482875,14026.425263584,14027.385267834,0,3.87972666699898
127,9,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,14027.390303209,14028.021007792,9,14027.452110167,14027.513191417,14028.031857625,14028.7585295,1,0.630704582999897
127,10,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.733333333333333,14028.764324334,14029.581171334,9,14028.82598525,14028.887164084,14029.589316792,14030.31598925,0,0.816847000000053
