sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,1,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.01666666666667,13078.290744417,13079.184794875,9,13078.353294125,13078.413671125,13079.199065709,13080.209111209,1,0.894050458000493
127,2,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,13080.219795875,13080.809383917,9,13080.2844015,13080.352266042,13080.824196459,13081.584243209,0,0.589588041999377
127,3,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,13081.600636792,13082.296943917,9,13081.666920334,13081.7342275,13082.303134875,13083.013140625,1,0.696307124999294
127,4,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,13083.018558959,13083.56908925,9,13083.080346375,13083.141404459,13083.576572625,13084.386577209,1,0.550530291000541
127,5,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,13084.391300042,13085.19285075,9,13084.452961334,13084.514286125,13085.199877667,13087.159934625,0,0.801550707999922
127,6,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,13087.176974084,13087.660017125,9,13087.243550834,13087.310830417,13087.684232209,13088.527569584,1,0.483043040998382
127,7,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.7,13088.532565375,13089.121590125,9,13088.594236417,13088.655495334,13089.140958375,13089.8342955,1,0.589024749999226
127,8,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,13089.839658917,13090.512893209,9,13089.901290792,13089.962580917,13090.531170667,13091.757868834,1,0.673234291998597
127,9,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.13333333333333,13091.774934625,13092.441871625,13,13091.841370542,13091.908611334,13092.463521459,13093.590236042,1,0.666936999999962
127,10,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.95,13093.600389625,13094.257158209,13,13093.662888,13093.723178834,13094.275655584,13095.218995625,1,0.656768584000019
127,11,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.83333333333333,13095.224743167,13095.889497917,9,13095.286505125,13095.3475645,13095.899378959,13097.72609775,1,0.664754749999702
127,12,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.41666666666667,13097.743799875,13098.378329625,9,13097.810506209,13097.877487959,13098.398893667,13099.80893075,1,0.634529750001093
127,13,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,13099.825334584,13100.596869375,13,13099.891922125,13099.959553125,13100.615457292,13101.675507417,1,0.771534790999794
127,14,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,13101.68467825,13102.598672084,9,13101.749441917,13101.815698125,13102.6223435,13103.33239175,0,0.913993833999484
