sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,3661.849796291,3662.802277416,13,3661.912194083,3661.972450416,3662.80769525,3663.717701291,0,0.952481124999849
135,2,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,3663.723053958,3665.179254333,9,3663.784687833,3663.845651833,3665.198017958,3666.808052083,0,1.45620037499975
135,3,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,3666.8256865,3667.55699975,13,3666.892725375,3666.957872,3667.580662125,3668.624030583,1,0.731313250000312
135,4,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,3668.63369125,3669.376166291,9,3668.698303708,3668.764300458,3669.404623458,3671.164655333,1,0.742475041000034
135,5,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,3671.182482875,3671.877157041,13,3671.24940575,3671.315188916,3671.905385,3672.715418291,1,0.694674165999913
135,6,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.65,3672.731484208,3673.330541083,13,3672.798282125,3672.855573916,3673.340825375,3674.984219458,1,0.59905687499986
135,7,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,3675.001360333,3675.8742955,9,3675.068350333,3675.133860416,3675.889538833,3677.532928875,0,0.872935166999923
135,8,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.21666666666667,3677.546993833,3678.374353416,9,3677.611944916,3677.675736166,3678.398986916,3679.609034583,1,0.827359582999634
135,9,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,3679.618670875,3680.546013791,13,3679.683246041,3679.750695333,3680.573957041,3681.5006435,0,0.927342915999816
135,10,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.933333333333333,3681.507560708,3682.426477666,13,3681.569367333,3681.630244875,3682.4320565,3683.358728791,0,0.918916958000409
135,11,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.983333333333333,3683.363877791,3684.082220708,9,3683.425486041,3683.486472916,3684.088406333,3685.065078708,0,0.718342916999973
135,12,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,3685.07066525,3686.3223695,9,3685.132321333,3685.193158208,3686.328827,3687.355532458,1,1.25170425000033
135,13,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.35,3687.364354083,3688.047255916,13,3687.428774208,3687.49521425,3688.068458458,3689.411850833,1,0.68290183299996
135,14,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,3689.423158333,3690.194715958,13,3689.48500425,3689.545772541,3690.214616166,3691.15795375,1,0.771557624999787
135,15,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,3691.162691708,3691.834459166,9,3691.224323375,3691.285252875,3691.853857083,3693.430579583,1,0.671767458000431
135,16,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,3693.447735625,3694.364954708,9,3693.513966333,3693.575040416,3694.380527166,3695.1405335,1,0.917219082999964
135,17,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.8,3695.146257916,3696.099086375,9,3695.207901166,3695.268829541,3696.104231541,3697.897600916,1,0.952828458999647
135,18,23,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,3697.913123291,3698.498674125,13,3697.9795055,3698.045236916,3698.517751333,3699.461088875,1,0.58555083400006
135,19,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.45,3699.466557208,3700.306179083,13,3699.528606833,3699.589146416,3700.324658375,3701.768044583,1,0.839621875000375
135,20,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,3701.785776708,3702.674072791,9,3701.852169666,3701.91798975,3702.690655,3703.83402175,1,0.888296083000114
135,21,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,3703.844230083,3704.776215375,9,3703.910610041,3703.9766525,3704.80008825,3705.526803666,1,0.931985291999808
135,22,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,3705.539947125,3706.146717166,9,3705.604169416,3705.669715291,3706.155696083,3707.082369333,1,0.606770041000345
