sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,1,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,2576.332792208,2577.374829833,13,2576.395289916,2576.455410208,2577.390543833,2578.767263166,1,1.04203762500038
135,2,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.48333333333333,2578.785192916,2579.990454375,9,2578.851599375,2578.917218708,2580.007376,2581.484089291,0,1.20526145899976
135,3,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,2581.501505083,2582.435471583,9,2581.56658425,2581.632293666,2582.45536075,2583.415367958,1,0.933966499999769
135,4,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,2583.420796375,2584.318898666,9,2583.482553375,2583.543502416,2584.328687291,2585.238691166,0,0.898102291000214
135,5,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.6,2585.244792833,2585.990519125,13,2585.306473583,2585.367377541,2586.002850166,2587.596201166,0,0.745726292000199
135,6,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.7,2587.605867083,2588.58716575,9,2587.670696583,2587.737794083,2588.610929375,2589.304267166,1,0.981298667000374
135,7,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.7,2589.311381375,2590.311251333,13,2589.373178041,2589.433941916,2590.319393541,2592.012765583,0,0.99986995800009
135,8,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,2592.030339,2592.951488083,13,2592.097666458,2592.1624675,2592.968640041,2594.012024708,0,0.921149083000273
135,9,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,2594.021857125,2594.884598083,13,2594.086757458,2594.152804791,2594.909358833,2596.0527295,1,0.862740957999904
135,10,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.85,2596.063083333,2596.895220083,9,2596.128133,2596.195728166,2596.919532208,2598.762920375,0,0.83213674999979
135,11,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.2,2598.780300166,2600.006220208,13,2598.847320625,2598.912439666,2600.037623416,2601.231014625,0,1.22592004199987
135,12,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,2601.241397875,2602.108407791,9,2601.306301166,2601.374812708,2602.131335208,2603.241387833,1,0.867009915999915
135,13,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.41666666666667,2603.250679,2603.972328625,13,2603.317543125,2603.383474625,2603.989611125,2605.399663375,1,0.721649624999827
135,14,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,2605.4165175,2607.217973416,9,2605.483066708,2605.547495958,2607.239103958,2608.282473166,1,1.80145591600012
