sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,14,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,732.890136166,734.502671458,9,732.951916708,733.01274525,734.515001583,735.258342041,0,1.61253529199996
135,15,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.53333333333333,735.263604916,736.454941291,9,735.325462958,735.386157208,736.472111666,737.998812708,0,1.19133637499999
135,16,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,738.015935666,739.226652666,13,738.0825475,738.147975541,739.253040333,740.2964225,0,1.21071699999993
135,17,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,740.305474833,741.407569791,13,740.370122041,740.436503375,741.429361625,742.322705583,1,1.10209495800007
135,18,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.18333333333333,742.328338458,744.078712583,9,742.390041291,742.450961083,744.086293791,745.263002541,1,1.75037412500001
135,19,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,745.272985875,746.747386791,9,745.339533666,745.405176833,746.761868583,747.655206083,1,1.47440091600004
135,20,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.66666666666667,747.660069333,748.598902708,13,747.721763583,747.782683291,748.61787475,750.277932291,1,0.938833374999945
135,21,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.13333333333333,750.294639291,751.155396916,9,750.361573541,750.426849041,751.183961166,752.310677125,1,0.860757625000019
135,22,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.3,752.321043791,753.240097833,9,752.386472291,752.453217166,753.259930166,754.553301875,1,0.919054042000084
135,23,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.93333333333333,754.572156166,755.402171833,9,754.639038125,754.704601333,755.428047125,757.354754333,1,0.830015666999998
135,24,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,757.37335925,759.19817,13,757.440390791,757.5057535,759.2079675,760.201308708,0,1.82481074999998
135,25,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,760.206656833,760.927062833,9,760.268336416,760.329291875,760.931623,761.80829575,0,0.720406000000025
135,26,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.95,761.812992875,763.334412166,9,761.874594125,761.935669833,763.33800775,765.281387708,0,1.52141929100003
135,27,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,765.297677458,766.1926685,9,765.365816083,765.430109791,766.220494958,767.463873458,1,0.894991042000015
135,28,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.95,767.482340375,768.6020025,9,767.548291125,767.613258541,768.618851291,770.562225666,0,1.11966212499999
135,29,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.91666666666667,770.577773666,771.280309791,13,770.646150208,770.710547625,771.299213875,773.209268458,1,0.702536125000051
135,30,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,773.227658083,774.275996041,13,773.294672875,773.360461125,774.300886708,775.710926,1,1.04833795799993
135,31,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,775.729026083,776.695044875,9,775.796081958,775.861342833,776.718378541,777.428388083,0,0.966018792
135,32,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,777.434462291,778.342417083,13,777.496241541,777.557178958,778.359010625,779.635731416,1,0.907954791999941
135,33,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.9,779.645690416,780.959577541,9,779.712106583,779.777913958,780.9852505,781.878587625,1,1.31388712500006
135,34,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,781.883494,783.3983325,9,781.945153583,782.0062165,783.408277166,784.201614583,0,1.5148385
135,35,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,784.206249041,785.486350458,9,784.268122791,784.328855666,785.497985833,786.508039041,1,1.28010141699997
135,36,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,786.515419791,787.37532825,9,786.579897666,786.645802833,787.402850125,788.246227333,1,0.859908459000053
135,37,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.51666666666667,788.262057958,789.022130875,13,788.328729625,788.394164791,789.029742291,790.539782583,0,0.760072917000002
135,38,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.83333333333333,790.55503425,791.231400166,13,790.621986666,790.687454708,791.260510458,793.087230291,0,0.676365916000009
135,39,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,793.105286791,794.312087333,9,793.172060625,793.237629125,794.327055125,795.037060208,1,1.206800542
135,40,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,795.041670208,795.806888416,9,795.103338541,795.164230791,795.816038333,796.709377875,1,0.765218207999965
135,41,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,796.714102208,797.414620291,13,796.775784833,796.836680583,797.421927833,798.331932916,1,0.70051808300002
135,42,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,798.336903166,799.030323041,13,798.398692375,798.459550125,799.045220166,799.855225208,0,0.693419875000018
135,43,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.88333333333333,799.860133541,800.862773041,13,799.922215583,799.982798416,800.868049958,802.744766041,1,1.00263949999999
135,44,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.9,802.761305833,804.278726583,9,802.8280015,802.893614375,804.295810041,805.189149458,1,1.51742074999993
135,45,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,805.194679791,805.998106,9,805.256343458,805.3172145,806.002408125,806.995747125,1,0.803426209000008
135,46,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,807.000347125,807.942073875,13,807.062116166,807.122965416,807.958174208,808.684845125,0,0.941726750000043
135,47,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,808.689515791,809.958587916,13,808.751308416,808.811993041,809.964249916,810.840922375,1,1.26907212500009
135,48,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.73333333333333,810.846064625,811.566664833,13,810.907695,810.968603083,811.570201125,813.296927083,1,0.720600207999951
135,49,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.91666666666667,813.314069916,815.166033583,13,813.380368416,813.445975083,815.181574958,817.091619083,1,1.85196366699995
135,50,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.35,817.10872275,817.857011541,9,817.17551825,817.240935708,817.879754833,819.223139333,1,0.74828879100005
135,1,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.95,850.050383875,851.398195708,9,850.112977666,850.173030791,851.408967708,852.352307333,1,1.34781183300004
135,2,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,852.357730541,853.381952583,9,852.419416,852.480358333,853.399538208,854.1428775,0,1.02422204200002
135,3,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.68333333333333,854.148372416,855.566707041,9,854.210044,854.270979,855.572804,857.249516,0,1.41833462499994
135,4,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,857.266556,858.066303833,9,857.3332595,857.398584666,858.088653375,858.898658208,1,0.799747832999969
135,5,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,858.904242791,859.814159208,13,858.96594025,859.0268355,859.828608791,860.738614375,0,0.909916416999977
135,6,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.21666666666667,860.744037041,861.909878416,13,860.805732625,860.867027458,861.918862125,863.128904041,1,1.16584137500001
135,7,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,863.144880291,863.901317666,9,863.211430083,863.277261458,863.914592625,864.807968541,1,0.756437374999905
135,8,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.65,864.823502916,865.7985855,9,864.890488708,864.955602041,865.807565125,867.450936416,1,0.975082583999892
135,9,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.15,867.467819041,868.262943041,9,867.534143291,867.595234291,868.284715625,869.428103833,0,0.795123999999987
135,10,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.13333333333333,869.437095416,870.498543916,9,869.503785125,869.56757875,870.524216375,871.650925333,1,1.06144849999998
135,11,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,871.661106291,872.408890333,13,871.725928625,871.792561833,872.432102791,874.192160083,1,0.747784042000035
135,12,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.8,874.209698416,875.064634208,13,874.276604666,874.341756833,875.081255,876.874627958,1,0.854935791999992
135,13,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,876.890946375,878.032954416,9,876.957768625,877.023573375,878.063589708,878.956927791,1,1.14200804100005
135,14,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,878.962476583,879.774315458,9,879.024211625,879.085132666,879.786972708,880.4969785,0,0.811838875000035
135,15,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,880.503293416,881.293534291,9,880.564958333,880.625843041,881.311312583,882.671346375,1,0.790240874999995
135,16,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,882.688522625,883.360680333,13,882.754964833,882.820677875,883.376427875,884.286483791,1,0.672157707999986
135,17,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,884.299787833,884.901992458,13,884.363924791,884.423538833,884.908562708,885.618569208,0,0.602204625000013
135,18,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,885.623168708,886.517600666,13,885.684872708,885.745816958,886.531496041,887.291500875,1,0.894431958000041
135,19,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,887.296867291,888.142288541,13,887.358442625,887.419440583,888.154938041,889.214983166,1,0.845421249999958
135,20,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,889.224073708,890.032044416,9,889.288656083,889.353425625,890.060112791,890.853494541,1,0.807970707999971
135,21,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,890.871131875,892.334150666,9,890.938009791,891.003262708,892.338968125,893.198972208,1,1.46301879100008
135,22,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.48333333333333,893.203874541,893.96597325,9,893.265573125,893.326408958,893.978210791,895.454917083,1,0.762098709000043
135,23,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,895.471454916,896.311018375,9,895.537730541,895.601842541,896.323861916,897.417252125,0,0.839563459000033
135,24,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,897.427073666,898.479017,13,897.491980666,897.555409208,898.494739958,899.271446625,1,1.05194333400004
135,25,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,899.287687583,900.605921125,9,899.354162958,899.419759416,900.622420916,901.482427083,1,1.31823354200003
135,26,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,901.48758225,902.765649208,13,901.5494195,901.610224916,902.779108333,904.605823458,1,1.27806695800007
135,27,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,904.62361025,905.479962333,13,904.690126625,904.755959625,905.495339041,906.188677958,0,0.856352083000047
135,28,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,906.19432275,907.757363208,9,906.255992958,906.317065416,907.769172416,909.095883958,1,1.56304045800005
135,29,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.33333333333333,909.112461958,909.920918416,9,909.178769125,909.244734583,909.933020291,911.259741583,1,0.80845645799991
135,30,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.38333333333333,911.276772125,912.274680833,9,911.343619,911.40911675,912.29880475,913.67549875,1,0.997908708000068
135,31,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,913.689481125,915.167354833,9,913.756111916,913.822213291,915.197453541,916.440826416,1,1.47787370799995
135,32,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.55,916.45709675,918.079237875,9,916.523758875,916.589683666,918.0984195,919.641797541,0,1.62214112499998
135,33,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.61666666666667,919.653705208,920.296813625,13,919.720380708,919.785813625,920.32582525,921.9358755,0,0.643108417000008
135,34,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,921.954602083,922.765644375,13,922.021370291,922.086937125,922.793629083,924.120334166,0,0.811042291999911
135,35,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,924.138132666,925.032587625,13,924.204775541,924.270525875,925.06059575,925.887275208,1,0.894454958999972
135,36,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,925.893239625,926.886212541,9,925.954959541,926.015795375,926.901122541,928.344493625,1,0.992972915999985
135,37,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,928.362047958,929.729719458,9,928.428698,928.494492916,929.753299291,930.679971375,1,1.36767150000003
135,38,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,930.686032041,931.510192,9,930.747765916,930.808624125,931.527628958,933.171014708,1,0.824159958999985
135,39,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,933.18854975,934.019051833,9,933.255281875,933.320509458,934.043697916,935.270404666,0,0.830502083000056
135,40,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,935.287807208,936.638086125,9,935.354340041,935.420234958,936.661136291,937.421142,1,1.35027891699997
135,41,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,937.4260895,938.6222245,9,937.488079791,937.548756041,938.633970583,940.410693708,0,1.19613500000003
135,42,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,940.4277985,941.551668,13,940.496536125,940.561081416,941.566059791,942.676110708,1,1.12386949999996
135,43,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.85,942.687671625,943.655804625,13,942.753197,942.820118416,943.676150875,945.519538041,1,0.968132999999966
135,44,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,945.537226166,946.893431458,9,945.602752458,945.668189,946.904192583,947.630862875,0,1.35620529200003
135,45,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,947.635771291,948.621556041,13,947.697513458,947.758430333,948.627154916,949.403827666,1,0.985784749999993
135,46,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,949.409102958,950.581959666,9,949.470889916,949.531684,950.601103875,952.094477041,1,1.17285670800004
135,47,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,952.110721791,953.279355541,9,952.178816708,952.243237083,953.298484791,954.025156916,1,1.16863375000003
135,48,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,954.030739125,955.189522333,13,954.0923665,954.153310083,955.205298708,956.298673333,1,1.15878320800005
135,49,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.6,956.30783875,957.79156825,13,956.37324175,956.440206333,957.813722625,959.40711175,0,1.48372949999998
135,50,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.06666666666667,959.424579458,960.338129791,9,959.491468666,959.552303375,960.358732708,961.418768375,0,0.913550332999989
135,1,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,988.276017958,989.397263,9,988.3387475,988.39876175,989.400373,990.243711791,1,1.12124504199994
135,2,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,990.249131541,991.325393416,9,990.310805291,990.371737833,991.340182416,992.983548791,1,1.076261875
135,3,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.783333333333333,992.999955416,993.775616541,13,993.066067583,993.1296935,993.802782666,994.57945575,1,0.775661124999942
135,4,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,994.586308875,995.469798958,13,994.648055875,994.708857875,995.477538041,996.404211833,1,0.88349008299997
135,5,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,996.4099235,997.453757583,13,996.471577208,996.532692083,997.467951,998.327955916,1,1.04383408299998
135,6,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.11666666666667,998.333315791,999.268984208,13,998.394978041,998.455918333,999.274595791,1000.384633875,1,0.935668416999988
135,7,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.966666666666667,1000.393428125,1001.337735041,9,1000.458023208,1000.526039333,1001.366102958,1002.326156416,1,0.94430691599996
135,8,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.78333333333333,1002.343356208,1003.645947541,9,1002.406159916,1002.46599625,1003.651554083,1005.42827425,1,1.30259133300001
135,9,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,1005.446019666,1006.402117083,13,1005.512036083,1005.576203583,1006.415195833,1007.958563333,0,0.956097417000024
