sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.56666666666667,15620.760970166,15621.946384708,9,15620.82259825,15620.883649791,15621.952253416,15623.512310166,1,1.18541454200022
117,2,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,15623.528673916,15624.247918416,13,15623.596896,15623.661209833,15624.267507875,15625.644216541,0,0.719244500000059
117,3,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.95,15625.661439083,15626.236268416,13,15625.727922916,15625.794765375,15626.250171875,15628.193545291,1,0.574829332999798
117,4,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,15628.210835625,15628.743603625,13,15628.2774125,15628.343804291,15628.767204708,15629.593875625,0,0.532768000000942
117,5,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,15629.600104916,15630.185871958,13,15629.661835583,15629.72278525,15630.191206791,15631.251250583,1,0.585767041999134
117,6,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.15,15631.262476541,15631.825818958,9,15631.327170291,15631.394373541,15631.8508745,15632.994252958,1,0.563342416999149
117,7,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,15633.011108291,15633.698461541,9,15633.077361541,15633.144229958,15633.713121125,15634.5731265,1,0.687353249999433
117,8,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,15634.578818291,15635.258348333,13,15634.640596375,15634.701427166,15635.2699405,15636.296657,1,0.679530041999897
117,9,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.85,15636.307362833,15636.969973416,9,15636.371878958,15636.43889825,15636.995401416,15638.838772583,1,0.66261058300006
117,10,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,15638.856902,15639.487977166,13,15638.923445958,15638.990016958,15639.512687583,15640.756069791,0,0.631075166000301
117,11,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.55,15640.774322958,15641.381121625,9,15640.841110583,15640.906846208,15641.39559575,15642.938967916,1,0.606798667000476
117,12,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.933333333333333,15642.957319333,15643.586623333,9,15643.023991833,15643.090050208,15643.612956333,15644.53966125,1,0.629304000000047
117,13,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.3,15644.555787541,15645.23365,9,15644.622336291,15644.688459125,15645.240351,15646.533729916,1,0.677862459000607
117,14,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.883333333333333,15646.551402958,15647.364526291,13,15646.617863708,15646.684394333,15647.390768,15648.267484416,1,0.813123332998657
117,15,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,15648.284942375,15649.050509375,13,15648.347831791,15648.407948791,15649.059854375,15649.9198605,1,0.765567000000374
117,16,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.91666666666667,15649.925688375,15650.769606791,13,15649.987439625,15650.048435583,15650.783515583,15652.693547041,1,0.843918415999724
117,17,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,15652.710076916,15653.398827541,13,15652.776503458,15652.843015916,15653.41551825,15654.358857333,1,0.688750624998647
117,18,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,15654.367165083,15655.105661458,9,15654.428956041,15654.489895416,15655.125077083,15656.00174725,1,0.738496374999158
117,19,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,15656.007527541,15656.673632416,13,15656.069198,15656.130154458,15656.682012625,15657.608683708,1,0.666104874999291
117,20,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,15657.613622416,15658.330141083,9,15657.675344583,15657.736268166,15658.338109708,15659.048113833,1,0.716518667000855
117,21,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.23333333333333,15659.05298225,15659.785535875,9,15659.114624916,15659.17563725,15659.794049833,15661.020758916,0,0.732553625000946
117,22,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,15661.038223,15661.51129475,13,15661.104980583,15661.171184208,15661.526697333,15662.353409416,0,0.473071750000599
117,23,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,15662.369071375,15663.298296916,13,15662.435589,15662.501766458,15663.303710083,15664.347086333,1,0.929225541000051
117,24,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.46666666666667,15664.360070916,15664.981985708,13,15664.424729625,15664.491162583,15664.996976458,15666.45703225,1,0.621914792000098
117,25,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.68333333333333,15666.473977083,15667.447289041,13,15666.540965125,15666.607075708,15667.4630565,15669.139757166,0,0.973311957999613
117,26,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.883333333333333,15669.152883125,15670.665923875,13,15669.219749541,15669.282025,15670.684545916,15671.5612165,0,1.51304075000007
