sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.883333333333333,14481.890875583,14482.838718208,9,14481.953610833,14482.013626416,14482.848671916,14483.725344333,1,0.947842625000703
117,2,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,14483.73048475,14484.470177625,9,14483.792210541,14483.8531405,14484.488231958,14485.514936833,1,0.739692875000401
117,3,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,14485.527701125,14486.333908833,13,14485.592312833,14485.659394,14486.348502083,14487.40854575,1,0.80620770799942
117,4,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,14487.426329,14487.998464208,13,14487.493041333,14487.551162166,14488.002984791,14488.829656583,1,0.572135207999963
117,5,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,14488.835488708,14489.510474458,13,14488.897255166,14488.958113916,14489.526610958,14490.236614458,1,0.674985749999905
117,6,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.733333333333333,14490.242298916,14490.942635166,9,14490.303984791,14490.364888208,14490.950002125,14491.676672541,1,0.700336249999964
117,7,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,14491.682113333,14492.374135291,13,14491.743751958,14491.804754,14492.389864875,14493.766571708,0,0.692021958000623
117,8,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.9,14493.783944916,14494.398721791,13,14493.850478875,14493.916753458,14494.42342325,14495.316811916,1,0.614776874999734
117,9,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,14495.328468083,14496.206592041,13,14495.395054541,14495.459801166,14496.212256208,14497.022260166,1,0.878123958000288
117,10,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.85,14497.027866,14497.750771541,13,14497.08957025,14497.150576583,14497.769041916,14498.612379833,0,0.722905540998909
117,11,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.6,14498.617907625,14499.3190275,13,14498.679680166,14498.740549041,14499.325545458,14500.918923833,1,0.701119875000586
117,12,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.75,14500.936521916,14501.610094166,13,14501.002759083,14501.069228125,14501.625043125,14503.368432833,1,0.673572249999779
117,13,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,14503.387693583,14503.988523791,13,14503.4563395,14503.5214955,14504.011290125,14505.104676166,0,0.600830208000843
117,14,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.46666666666667,14505.11357,14505.817026208,13,14505.177794041,14505.242891416,14505.832669208,14507.29272075,0,0.703456208000716
117,15,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,14507.301599041,14507.937099416,9,14507.366719916,14507.4348175,14507.958495791,14509.201883666,1,0.635500374999538
117,16,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.13333333333333,14509.22056875,14509.807480958,9,14509.2867285,14509.354045583,14509.827505291,14510.954207,0,0.586912207998466
117,17,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.33333333333333,14510.973677458,14511.798693041,9,14511.040537291,14511.107099208,14511.809213125,14513.1359275,1,0.825015583001004
117,18,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,14513.153736833,14514.034229958,13,14513.22057175,14513.286000458,14514.059181166,14515.919227,0,0.880493125001522
117,19,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,14515.940178375,14516.753728333,13,14516.007323458,14516.073634416,14516.78109,14518.357789333,1,0.813549958000294
117,20,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,14518.37659875,14519.672187333,9,14518.44395325,14518.510308,14519.703481541,14520.746864708,1,1.29558858300152
117,21,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,14520.758944708,14521.510240208,13,14520.824621416,14520.891181083,14521.531562,14522.424926916,0,0.751295499998378
117,22,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,14522.43926475,14523.190122125,13,14522.507140208,14522.572775583,14523.208557333,14523.901893875,1,0.750857374998304
117,23,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,14523.906899416,14525.870067916,9,14523.968672541,14524.029646916,14525.882126625,14526.808798958,1,1.96316849999857
117,24,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.95,14526.814514583,14527.886127333,13,14526.876215833,14526.936999333,14527.905419041,14529.84880675,1,1.07161274999999
117,25,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,14529.865992083,14530.80592,9,14529.934455208,14529.998770083,14530.821154083,14531.881194083,0,0.939927917001114
117,26,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.2,14531.895690041,14533.255094541,9,14531.960392958,14532.026502083,14533.264802833,14534.458181041,1,1.35940450000089
117,27,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,14534.46875475,14536.056259125,13,14534.535474708,14534.601322333,14536.076925333,14536.820264666,0,1.58750437500021
117,28,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,14536.825815958,14538.598858291,9,14536.887590416,14536.948504833,14538.617757083,14539.427760625,1,1.77304233299947
117,29,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.96666666666667,14539.432904125,14540.262444166,9,14539.494662666,14539.555635041,14540.274144,14542.23419525,1,0.829540040998836
117,30,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.2,14542.252784875,14543.614583541,13,14542.319306958,14542.385617541,14543.621834416,14544.815212833,1,1.36179866600105
117,31,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.883333333333333,14544.828632791,14545.752833666,9,14544.896607666,14544.961532166,14545.767244083,14546.643955208,1,0.924200875000679
