sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,13831.002245125,13832.376697916,13,13831.064749083,13831.1249205,13832.394064416,13833.33740225,0,1.37445279099848
117,2,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,13833.342379083,13834.713170166,9,13833.404130583,13833.465307375,13834.718025083,13835.461361916,1,1.37079108299986
117,3,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.68333333333333,13835.466624416,13836.593408583,9,13835.528566625,13835.589251541,13836.607899916,13838.284613166,1,1.12678416699964
117,4,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,13838.30292975,13839.484190208,9,13838.36973325,13838.435362875,13839.50902325,13840.319028708,0,1.18126045800091
117,5,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,13840.325183291,13841.065480416,13,13840.387102416,13840.44813975,13841.083588708,13841.993592833,0,0.740297125001234
117,6,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.21666666666667,13841.999291,13843.793278375,13,13842.0610755,13842.121921208,13843.807540791,13845.017595416,1,1.79398737500014
117,7,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,13845.033639375,13846.133611291,13,13845.101970041,13845.166121291,13846.156235333,13847.04957475,1,1.09997191599905
117,8,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,13847.05506575,13848.040974833,13,13847.116837125,13847.177870833,13848.0463065,13849.689671875,0,0.985909082999569
117,9,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,13849.711490833,13850.723239666,9,13849.778572,13849.844101833,13850.750058125,13851.893442541,1,1.01174883299973
117,10,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.13333333333333,13851.902597958,13853.048359833,9,13851.970764833,13852.03490675,13853.075002041,13854.20172275,1,1.14576187499915
117,11,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.76666666666667,13854.21120325,13855.792500833,13,13854.276743583,13854.343992791,13855.820873416,13857.580923083,0,1.58129758299947
117,12,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,13857.599054083,13858.4975715,13,13857.666191333,13857.73219325,13858.522038,13860.315405166,1,0.898517416999312
117,13,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,13860.3344385,13861.242433125,9,13860.401436875,13860.467112,13861.254579583,13862.147918833,1,0.907994625000356
117,14,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,13862.153989875,13863.153229875,9,13862.215706333,13862.2768,13863.161975,13863.871979,1,0.999240000001009
117,15,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.36666666666667,13863.87768175,13865.080648708,13,13863.939546458,13864.0002985,13865.086020208,13866.446057083,1,1.20296695800062
117,16,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,13866.4637495,13867.608220625,9,13866.53050525,13866.596605958,13867.636505666,13868.546509625,0,1.14447112499874
