sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,1,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.08333333333333,14727.074851083,14727.96582,9,14727.137253791,14727.197568416,14727.983033875,14729.059749041,1,0.890968916999554
117,2,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,14729.070573833,14729.706827041,13,14729.13559725,14729.203452166,14729.726816875,14730.520182041,1,0.636253208000198
117,3,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.833333333333333,14730.536534083,14731.237679208,13,14730.603271375,14730.669471,14731.254931625,14732.081603875,1,0.701145125000039
117,4,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,14732.087557958,14732.6936625,13,14732.149270208,14732.210308166,14732.712066458,14734.155456583,1,0.60610454199923
117,5,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,14734.173019708,14734.874407541,13,14734.23924,14734.30597075,14734.895869166,14736.189242583,0,0.701387832999899
117,6,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,14736.207072916,14736.941144833,9,14736.273676625,14736.339602416,14736.962789583,14738.172857625,0,0.734071916998801
117,7,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,14738.189293416,14738.847402583,9,14738.256032,14738.322101291,14738.860608208,14739.587326625,1,0.658109166999566
117,8,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,14739.600419333,14740.59767925,9,14739.667044666,14739.733141458,14740.60207325,14741.628776708,0,0.99725991699961
117,9,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,14741.64189525,14742.4253585,13,14741.706517666,14741.773691875,14742.446825833,14743.540212791,0,0.783463249999841
117,10,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,14743.557756875,14744.669940875,9,14743.624487916,14743.6820815,14744.68373975,14745.927102625,0,1.11218399999962
117,11,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.4,14745.944188166,14746.594292041,13,14746.011151291,14746.077268333,14746.617575333,14748.010941416,1,0.650103874999331
117,12,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.43333333333333,14748.029542416,14748.698302791,13,14748.0965785,14748.162582333,14748.719586583,14750.146295625,1,0.668760374999692
117,13,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,14750.165643541,14750.86433975,13,14750.23247775,14750.298373125,14750.888641708,14752.148679916,1,0.698696208999536
117,14,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,14752.160564458,14753.018763,13,14752.227561291,14752.293682,14753.033171583,14753.943222333,1,0.858198542000537
117,15,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,14753.960536625,14754.67719075,9,14754.027651333,14754.094079666,14754.696325583,14755.739708666,1,0.716654125000787
117,16,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.53333333333333,14755.751369,14756.448498041,13,14755.815867458,14755.882576,14756.472458291,14757.999164916,1,0.697129041000153
117,17,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.11666666666667,14758.017220583,14759.2781595,13,14758.083789458,14758.149867791,14759.306190333,14760.4162415,1,1.26093891699929
117,18,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,14760.426135833,14761.141137458,9,14760.491014208,14760.559149333,14761.165197666,14762.208560458,0,0.715001624999786
117,19,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,14762.224456166,14763.133289083,9,14762.291197541,14762.357256916,14763.142540458,14764.802573375,0,0.908832916999017
117,20,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.98333333333333,14764.817339458,14765.502726208,13,14764.883907625,14764.950353375,14765.52296875,14767.499666291,0,0.685386749999452
117,21,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,14767.517912916,14767.674603166,9,14767.584533,14767.650468375,14767.68903225,14768.749080958,1,0.156690249999883
117,22,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.31666666666667,14768.759296083,14769.361108208,9,14768.82423575,14768.890198166,14769.379471333,14770.689512708,1,0.601812124999924
117,23,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,14770.707557291,14772.173763083,9,14770.774406833,14770.832730875,14772.18596725,14773.962682791,1,1.46620579199953
117,24,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,14773.9812285,14775.169794375,9,14774.048413958,14774.114134,14775.18680525,14775.996811916,0,1.18856587499977
117,25,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,14776.003967083,14777.93345225,9,14776.065760166,14776.126659333,14777.945633083,14778.872304791,1,1.92948516700017
117,26,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,14778.878003125,14779.829083166,13,14778.939740333,14779.000853041,14779.836074166,14781.162786166,1,0.951080040998932
