sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,7,1,complexity,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.18333333333333,4125.429668125,4128.258343416,5,NaN,4128.263973208,4128.282173333,4129.458875291,NaN,NaN
101,8,1,complexity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.03333333333333,4129.468488708,4132.194547,5,NaN,4132.199979791,4132.218313833,4133.245015041,NaN,NaN
101,9,1,complexity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.25,4133.25762175,4135.81876525,6,NaN,4135.824153208,4135.842497458,4137.085888375,NaN,NaN
101,10,1,complexity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,0.733333333333333,4137.102152875,4139.794709875,5,NaN,4139.800110083,4139.818507958,4140.545181875,NaN,NaN
101,11,1,complexity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.01666666666667,4140.550075416,4143.55388175,3,NaN,4143.582993583,4143.606126375,4144.616175875,NaN,NaN
101,12,1,complexity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.53333333333333,4144.625298916,4147.450182916,5,NaN,4147.455932291,4147.474118166,4149.000845125,NaN,NaN
101,13,1,complexity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,4149.018405916,4152.026017125,4,NaN,4152.031594125,4152.049846125,4153.376547291,NaN,NaN
101,14,1,complexity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,4153.39562775,4156.54635675,3,NaN,4156.551888,4156.570166333,4158.09687825,NaN,NaN
101,15,1,complexity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.01666666666667,4158.116853833,4161.473703833,3,NaN,4161.479590166,4161.49839375,4162.508448708,NaN,NaN
101,16,1,complexity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.23333333333333,4162.516482,4166.570433875,5,NaN,4166.575914833,4166.594396791,4167.821118291,NaN,NaN
101,17,1,complexity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.18333333333333,4167.839210916,4171.01769,4,NaN,4171.023620875,4171.041946583,4172.218672083,NaN,NaN
101,18,1,complexity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,0.783333333333333,4172.2293615,4174.914456208,6,NaN,4174.919912916,4174.938225958,4175.714899416,NaN,NaN
101,19,1,complexity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.73333333333333,4175.719657833,4178.661547791,6,NaN,4178.687336583,4178.710544166,4180.437249041,NaN,NaN
101,20,1,complexity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.21666666666667,4180.448921083,4183.085732541,1,NaN,4183.111282458,4183.134268541,4184.344319583,NaN,NaN
101,21,1,complexity,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.26666666666667,4184.356560041,4187.07483275,4,NaN,4187.080283958,4187.098480541,4188.358526916,NaN,NaN
101,22,1,complexity,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,0.783333333333333,4188.372071708,4191.418386458,3,NaN,4191.424175791,4191.442435416,4192.219105375,NaN,NaN
101,23,1,complexity,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,1.48333333333333,4192.223543833,4194.9879275,3,NaN,4195.012757916,4195.036157208,4196.512879333,NaN,NaN
101,24,1,complexity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.36666666666667,4196.531274833,4199.505745125,2,NaN,4199.511417458,4199.529926166,4200.889982166,NaN,NaN
101,25,1,complexity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,0.983333333333333,4200.90968775,4204.029619833,3,NaN,4204.035832291,4204.054230416,4205.030903,NaN,NaN
101,1,2,complexity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.26666666666667,4209.374490208,4212.125871625,3,NaN,4212.154799041,4212.175767583,4213.435829666,NaN,NaN
101,2,2,complexity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.11666666666667,4213.453162041,4216.394089708,6,NaN,4216.399619833,4216.417990625,4217.52802675,NaN,NaN
101,3,2,complexity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.43333333333333,4217.537440875,4220.202316,4,NaN,4220.20784275,4220.226195875,4221.652909833,NaN,NaN
101,4,2,complexity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,0.8,4221.669714416,4224.745453791,2,NaN,4224.751391041,4224.769795,4225.563132708,NaN,NaN
101,5,2,complexity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.733333333333333,4225.567697,4228.551442833,3,NaN,4228.580832875,4228.601448708,4229.328120083,NaN,NaN
101,6,2,complexity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,4229.332646291,4232.769536833,5,NaN,4232.7752765,4232.793600833,4233.820315458,NaN,NaN
101,7,2,complexity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,4233.832083333,4237.145433833,3,NaN,4237.151271583,4237.169498833,4238.729553458,NaN,NaN
101,8,2,complexity,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.866666666666667,4238.749951625,4241.32209775,3,NaN,4241.327614,4241.345978416,4242.205984125,NaN,NaN
101,9,2,complexity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.716666666666667,4242.210248375,4244.657419208,6,NaN,4244.682531083,4244.705863958,4245.415869708,NaN,NaN
101,10,2,complexity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.33333333333333,4245.421471416,4248.32506,5,NaN,4248.350692333,4248.374096708,4249.7008155,NaN,NaN
101,11,2,complexity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.01666666666667,4249.717924416,4252.521862791,7,NaN,4252.52746,4252.545968666,4253.556019208,NaN,NaN
101,12,2,complexity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.733333333333333,4253.56567575,4256.177353541,3,NaN,4256.183353125,4256.20181175,4256.928484166,NaN,NaN
101,13,2,complexity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.38333333333333,4256.933521,4259.549681708,4,NaN,4259.57669025,4259.599659416,4260.976378875,NaN,NaN
101,14,2,complexity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.06666666666667,4260.993828458,4263.641689625,4,NaN,4263.6474415,4263.665578416,4264.725625666,NaN,NaN
101,15,2,complexity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.85,4264.733032833,4267.546239458,3,NaN,4267.551757666,4267.57005525,4268.413393375,NaN,NaN
101,16,2,complexity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.9,4268.41820625,4271.203105041,5,NaN,4271.229598041,4271.252655625,4272.145995583,NaN,NaN
101,17,2,complexity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.55,4272.151425833,4275.537671,3,NaN,4275.543383791,4275.561826208,4277.105213375,NaN,NaN
101,18,2,complexity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.7,4277.123670166,4279.793951958,3,NaN,4279.799380125,4279.817708458,4280.511049625,NaN,NaN
101,19,2,complexity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.716666666666667,4280.516104291,4283.352673083,6,NaN,4283.382343375,4283.404979083,4284.114984833,NaN,NaN
101,20,2,complexity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,0.85,4284.120387,4286.939059708,4,NaN,4286.968428958,4286.991883416,4287.835222583,NaN,NaN
101,21,2,complexity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.35,4287.845981166,4290.464651208,3,NaN,4290.493690416,4290.517084916,4291.860471916,NaN,NaN
101,22,2,complexity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.96666666666667,4291.878634,4294.898247708,3,NaN,4294.906433041,4294.924751125,4296.884802458,NaN,NaN
101,23,2,complexity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.933333333333333,4296.901983083,4300.102378333,6,NaN,4300.131861833,4300.153098583,4301.079769916,NaN,NaN
101,24,2,complexity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.33333333333333,4301.084871375,4304.64109025,2,NaN,4304.647002208,4304.66519275,4305.991918708,NaN,NaN
101,25,2,complexity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.16666666666667,4306.010169708,4308.954199083,2,NaN,4308.959641458,4308.978018791,4310.138078833,NaN,NaN
