sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,1,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.75,24835.723699,24835.976259958,13,24835.78623375,24835.846496833,24835.981534333,24836.724871417,1,0.252560958000686
121,2,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,24836.729665333,24837.417053417,9,24836.791339958,24836.852295167,24837.420934583,24838.464299083,0,0.687388083999394
121,3,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.08333333333333,24838.476454292,24839.121497,9,24838.541885417,24838.60786625,24839.146356,24840.223039375,1,0.645042708001711
121,4,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.78333333333333,24840.232612833,24841.000939417,9,24840.297704458,24840.365254583,24841.01797975,24842.794683125,1,0.768326584002352
121,5,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,24842.811650333,24843.532816542,9,24842.878053292,24842.944442292,24843.550459292,24844.277130083,1,0.72116620900124
121,6,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,24844.282153042,24845.112766458,9,24844.343818542,24844.404811583,24845.123399958,24845.833403583,0,0.830613416001142
121,7,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.76666666666667,24845.83821025,24846.75304,9,24845.899936542,24845.960975042,24846.763261958,24848.523299667,1,0.914829749999626
121,8,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,24848.54072075,24849.299766542,9,24848.607072417,24848.67343775,24849.329842833,24850.439896625,1,0.759045792001416
121,9,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,24850.449288542,24851.145789458,13,24850.513859917,24850.583105708,24851.17280425,24851.966169958,0,0.696500916001241
121,10,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.53333333333333,24851.979640417,24852.952969833,13,24852.046224625,24852.112423458,24852.964508583,24854.491227333,1,0.973329415999615
121,11,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,24854.508328125,24855.121367583,13,24854.574988792,24854.64127075,24855.148439333,24856.108446375,0,0.613039457999548
121,12,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,24856.114007208,24856.896165917,9,24856.175756,24856.236622417,24856.905211708,24858.215250625,1,0.782158709000214
121,13,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,24858.226513292,24858.911838792,9,24858.292122875,24858.359452708,24858.932444542,24860.175833958,1,0.685325499998726
121,14,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,24860.193861208,24860.918394042,13,24860.259237375,24860.325570125,24860.948904417,24861.792295958,1,0.724532833999547
121,15,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.68333333333333,24861.808575792,24862.608432833,9,24861.875206333,24861.941059625,24862.626318917,24864.303026958,1,0.799857040998177
121,16,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,24864.31283525,24865.109922375,13,24864.380029417,24864.440516,24865.130668375,24866.190720375,1,0.797087124999962
121,17,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.48333333333333,24866.200276208,24866.945386917,9,24866.265124708,24866.331887375,24866.9720315,24868.448743083,0,0.745110708998254
