sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,1,13,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,24244.991645,24245.690996958,9,24245.054087708,24245.114287708,24245.699511792,24246.626182125,0,0.699351958002808
121,2,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.36666666666667,24246.631412167,24247.315039792,9,24246.693149958,24246.754236292,24247.322631667,24248.682685375,1,0.683627624999644
121,3,13,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.88333333333333,24248.700262958,24249.404572208,9,24248.767008875,24248.832767583,24249.422767125,24251.299482167,1,0.704309250002552
121,4,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,24251.318624792,24252.027799083,9,24251.3879305,24251.452045167,24252.041021,24253.384403167,0,0.709174291001545
121,5,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.3,24253.404070292,24254.016565958,9,24253.47102425,24253.537341417,24254.045045417,24255.338417625,1,0.61249566600236
121,6,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.93333333333333,24255.358782042,24256.083052875,13,24255.426422,24255.491798625,24256.099275875,24258.025975542,1,0.724270833001356
121,7,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,24258.045897,24258.61296175,13,24258.113114208,24258.179270083,24258.636661792,24259.579998708,1,0.567064750001009
121,8,13,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.56666666666667,24259.585232167,24260.202554375,13,24259.64714625,24259.708130417,24260.210139125,24261.770192167,1,0.617322207999678
121,9,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.3,24261.78760075,24262.475469167,9,24261.853919,24261.920188542,24262.493013583,24263.786381583,1,0.687868416996935
121,10,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,24263.803198583,24264.516530708,9,24263.871108333,24263.936286292,24264.542812792,24265.836192917,1,0.713332125000306
121,11,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.03333333333333,24265.855096708,24266.426223958,9,24265.921481708,24265.98778225,24266.44394825,24267.4706545,1,0.571127249997517
121,12,13,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,24267.487567333,24268.115356542,9,24267.554126875,24267.611829292,24268.130285042,24270.057003083,1,0.627789209000184
121,13,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,24270.075689,24270.831226417,9,24270.142411333,24270.207047,24270.846361083,24271.806366417,1,0.755537417000596
121,14,13,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,24271.811324792,24272.45840175,9,24271.873058583,24271.934105625,24272.469201917,24273.379206667,0,0.647076957997342
121,15,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.3,24273.384102625,24273.906801667,9,24273.445792917,24273.506757833,24273.92553075,24275.218918208,0,0.522699041997839
121,16,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,24275.237490208,24275.55008875,9,24275.303817125,24275.370524833,24275.576881458,24276.3202535,0,0.312598541997431
121,17,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,24276.330366792,24277.036080542,13,24276.397122708,24276.462866042,24277.048894458,24278.075605625,1,0.705713749997813
121,18,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.28333333333333,24278.085084458,24278.615617167,9,24278.149882708,24278.216371042,24278.6395545,24279.916274542,0,0.53053270899909
121,19,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,24279.933704167,24280.2670955,13,24280.000303333,24280.066344167,24280.284862125,24281.528233542,0,0.333391332998872
121,20,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,24281.546084208,24282.103966917,9,24281.612957583,24281.678723208,24282.117632042,24283.861004167,1,0.557882708999387
121,21,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.76666666666667,24283.879089,24284.426598042,9,24283.945998042,24284.011739292,24284.451740208,24286.211763125,0,0.547509042000456
121,22,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,24286.223629583,24286.634158625,9,24286.288200917,24286.356272583,24286.663071875,24287.3897765,1,0.410529041997506
121,23,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,24287.404443833,24288.963062958,13,24287.470352375,24287.537013917,24288.972763958,24290.399463833,1,1.5586191250004
