sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,1,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.61666666666667,23928.3637115,23929.636539708,9,23928.426258292,23928.48667525,23929.655786167,23931.265842875,1,1.27282820800247
121,2,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,23931.283909917,23931.419747667,9,23931.351028583,23931.416789167,23931.439307542,23932.266002042,0,0.135837750000064
121,3,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.916666666666667,23932.275536667,23933.203626333,9,23932.341255958,23932.408504458,23933.211229958,23934.121235875,1,0.928089666002052
121,4,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.58333333333333,23934.12611575,23934.98786875,9,23934.187772292,23934.249092125,23935.001348333,23936.578057208,1,0.861752999997407
121,5,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,23936.595212375,23937.271010458,13,23936.662067792,23936.728116167,23937.301032625,23938.677733167,1,0.6757980830007
121,6,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,23938.692328333,23939.335423375,9,23938.758947375,23938.825067667,23939.364982,23940.891700083,1,0.643095041999914
121,7,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,23940.910839583,23941.596683958,9,23940.977639125,23941.043732958,23941.616660292,23942.443371125,1,0.685844374998851
121,8,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.88333333333333,23942.461073875,23943.491692042,9,23942.525578917,23942.585050958,23943.504191833,23945.38090925,1,1.03061816699847
121,9,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.833333333333333,23945.39829525,23946.059933375,9,23945.466612708,23945.5313335,23946.087804167,23946.914476083,1,0.661638124998717
121,10,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.4,23946.919567583,23947.539869208,9,23946.981192042,23947.042322875,23947.544289958,23948.937661208,1,0.620301625000138
121,11,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,23948.960444042,23950.012995917,13,23949.027854833,23949.093920583,23950.034092792,23950.977430792,1,1.05255187500006
121,12,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.16666666666667,23950.982730875,23951.804408333,9,23951.044563208,23951.105623875,23951.824278375,23952.984324417,0,0.821677457999613
121,13,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.8,23952.993521417,23954.088012042,9,23953.061984542,23953.1264555,23954.116605083,23955.90999125,1,1.09449062500062
121,14,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,23955.929246125,23956.555684042,9,23955.995951833,23956.062179833,23956.585786333,23958.112491458,0,0.626437916998839
121,15,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.48333333333333,23958.129569208,23958.653456667,9,23958.195074833,23958.259874833,23958.6832655,23960.159972708,0,0.523887459003163
121,16,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,23960.178624375,23960.776582667,9,23960.242863333,23960.310339792,23960.800271,23961.576978167,1,0.59795829200084
121,17,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.8,23961.593074667,23962.419771875,13,23961.659332125,23961.72608025,23962.427963167,23964.221327083,0,0.82669720800186
121,18,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.76666666666667,23964.232162083,23964.352624875,9,23964.296822667,23964.364960083,23964.387463125,23966.147519542,1,0.120462791997852
121,19,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.96666666666667,23966.166547583,23967.057996958,9,23966.2310415,23966.294333333,23967.084172708,23969.04423275,1,0.891449374998047
121,20,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,23969.062421417,23969.87323875,9,23969.129325167,23969.1956795,23969.902819667,23970.679491,1,0.810817333000159
121,21,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.03333333333333,23970.684655958,23971.37984,9,23970.746350625,23970.807329417,23971.392648833,23972.419365125,1,0.695184042000619
121,22,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,23972.430109958,23973.70349025,9,23972.494530458,23972.561539542,23973.720175833,23974.630181292,0,1.27338029200109
121,23,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.66666666666667,23974.635465458,23975.580515833,9,23974.697157208,23974.758166917,23975.593405917,23977.25344825,0,0.945050375001301
121,24,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.76666666666667,23977.2706625,23977.937971042,9,23977.337211708,23977.403730667,23977.960093375,23979.720126333,0,0.667308542000683
121,25,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,23979.737232292,23980.929373208,13,23979.805656208,23979.870520375,23980.943345667,23982.0867255,1,1.19214091600224
121,26,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,23982.09668775,23982.949424542,9,23982.165399083,23982.228263583,23982.967899917,23983.844601458,0,0.852736791999632
121,27,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.733333333333333,23983.861003042,23984.868331792,9,23983.926436667,23983.994065917,23984.879419042,23985.60608975,0,1.00732875000176
121,28,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.71666666666667,23985.610962292,23986.795559708,9,23985.672787625,23985.733650625,23986.802628125,23988.51266025,0,1.18459741599872
121,29,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.86666666666667,23988.531175042,23989.483633792,9,23988.597845083,23988.664589417,23989.504658125,23991.364711125,1,0.952458749998186
121,30,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,23991.381369042,23992.15947425,13,23991.448438792,23991.515898208,23992.189287042,23993.6826565,1,0.778105207999033
121,31,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,23993.6969465,23995.068859875,13,23993.765033458,23993.829777958,23995.086690333,23996.696720417,0,1.37191337499826
121,32,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,23996.710232875,23997.435455375,13,23996.775385083,23996.842228208,23997.465656,23998.408995,1,0.725222500001109
121,33,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,23998.414457333,23999.171648958,13,23998.476146417,23998.537402792,23999.189259667,23999.982597625,1,0.757191624998086
121,34,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,23999.987592792,24000.987431542,9,24000.049364292,24000.110356542,24000.995419667,24001.772090667,1,0.999838749998162
121,35,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,24001.788512667,24002.947806917,13,24001.850264042,24001.911481875,24002.963497,24004.323544958,0,1.15929424999922
121,36,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.816666666666667,24004.335698042,24006.892006458,9,24004.402602083,24004.468258708,24006.904084833,24007.71408825,0,2.55630841600214
121,37,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.81666666666667,24007.719269708,24008.828374542,9,24007.781011833,24007.841965833,24008.843994042,24010.65404475,1,1.10910483400221
121,38,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,24010.672271333,24010.79265875,9,24010.738622167,24010.806099958,24010.828870333,24011.722262583,1,0.120387417002348
121,39,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.48333333333333,24011.735686875,24012.299743,9,24011.801793208,24011.868252125,24012.303541375,24013.780248333,1,0.564056125000207
121,40,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,24013.794725292,24014.461314167,9,24013.861035667,24013.927351167,24014.484396125,24015.761116417,0,0.666588875003072
121,41,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,24015.778962167,24016.319183958,9,24015.845819667,24015.908845417,24016.330451375,24017.30716175,0,0.540221790997748
121,42,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,24017.325614917,24018.32421725,9,24017.392380333,24017.45521375,24018.340652625,24019.650708792,1,0.998602332998416
121,43,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,24019.670226167,24020.244470125,9,24019.737459958,24019.802780292,24020.257343208,24020.967393042,0,0.574243957998988
121,44,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.51666666666667,24020.983144167,24021.740385583,9,24021.050062292,24021.11579275,24021.751263167,24023.261304125,1,0.757241416002216
121,45,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,24023.278508125,24023.888622458,9,24023.345352667,24023.411422292,24023.900259292,24024.726966208,0,0.61011433299791
121,46,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,24024.743819167,24025.715489208,9,24024.80993125,24024.8690865,24025.721548292,24026.998266583,1,0.971670040999015
121,47,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,24027.016099083,24027.679007583,9,24027.084541708,24027.149489625,24027.706289542,24028.483011917,0,0.662908499998593
121,48,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.23333333333333,24028.499776375,24029.24398125,13,24028.567013583,24028.632094583,24029.25085575,24030.477560167,1,0.744204875001742
121,49,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.46666666666667,24030.494663458,24031.484053292,13,24030.561508042,24030.627412792,24031.5001675,24032.960218167,1,0.989389833997848
121,50,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.56666666666667,24032.9783405,24033.733896708,9,24033.045201458,24033.11093525,24033.750407875,24035.31045125,0,0.75555620799787
