sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,1,19,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.48333333333333,24937.867953167,24938.648227292,9,24937.930626542,24937.990635625,24938.659192375,24940.135893542,1,0.780274125001597
121,2,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,24940.157205,24941.10829325,9,24940.22418325,24940.285861,24941.125266125,24941.90193725,1,0.951088249999884
121,3,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.7,24941.907051583,24942.584349583,13,24941.968832208,24942.029713083,24942.598178875,24944.291529,0,0.677298000002338
121,4,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.93333333333333,24944.30104125,24944.997887333,9,24944.367910542,24944.43366525,24945.02358025,24946.950282125,1,0.6968460829994
121,5,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.73333333333333,24946.969279875,24947.659542917,13,24947.036118417,24947.101615167,24947.674033083,24949.400739167,1,0.690263042000879
121,6,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,24949.418160208,24949.88547,9,24949.484663958,24949.550965708,24949.90800575,24950.768041958,1,0.467309792002197
121,7,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.85,24950.775234042,24951.4400505,13,24950.837042167,24950.898341667,24951.450671,24953.29404825,1,0.664816458000132
121,8,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,24953.312129292,24953.929684792,9,24953.379195125,24953.444726458,24953.951060708,24954.911064167,0,0.61755550000089
121,9,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,24954.916198,24955.568621583,9,24954.978319792,24955.038776542,24955.574057,24956.300729333,1,0.6524235830002
121,10,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,24956.305675917,24956.960624375,9,24956.36740475,24956.428303708,24956.980524875,24957.7071965,1,0.654948457999126
121,11,19,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.93333333333333,24957.71203575,24958.352020917,13,24957.773720333,24957.834624792,24958.369678833,24960.296367208,1,0.639985166999395
121,12,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.1,24960.306144792,24960.962352542,9,24960.372684875,24960.438804542,24960.977997875,24962.071351583,1,0.65620774999843
121,13,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.8,24962.082250792,24962.823660958,9,24962.146987167,24962.215025625,24962.837280667,24964.63067075,1,0.741410166003334
121,14,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,24964.649189042,24965.363298,9,24964.715724542,24964.77686575,24965.383348167,24966.110066083,0,0.714108957999997
