sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
121,1,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,25468.094763667,25469.366363667,13,25468.156950875,25468.217471625,25469.386960167,25470.113630333,0,1.27160000000003
121,2,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.26666666666667,25470.118527708,25474.032210375,13,25470.180315458,25470.241174542,25474.048805417,25475.30883775,1,3.9136826670001
121,3,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,25475.326813875,25476.207960042,13,25475.393657083,25475.459494208,25476.230478958,25476.9738665,0,0.881146167001134
121,4,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.08333333333333,25476.990024417,25477.862352417,13,25477.056982583,25477.117157375,25477.869576625,25478.946274167,1,0.872328000001289
121,5,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.28333333333333,25478.956194833,25479.632958167,13,25479.020669958,25479.089353292,25479.662765125,25480.939477208,0,0.676763333998679
121,6,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.9,25480.957738667,25481.775249083,9,25481.024475417,25481.090161167,25481.796206917,25482.689575208,0,0.817510416000005
121,7,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,25482.705705958,25483.414335375,9,25482.772182083,25482.838721458,25483.424337792,25485.217702792,1,0.708629417000338
121,8,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.06666666666667,25485.238430875,25485.914749,9,25485.305416292,25485.370787833,25485.944079125,25487.004121333,1,0.676318124998943
121,9,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,25487.015001333,25487.9479265,9,25487.079512583,25487.1456625,25487.968889042,25488.745597167,0,0.932925167002395
121,10,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,25488.762598833,25489.525980708,9,25488.829070708,25488.8951535,25489.531036292,25490.491041333,1,0.76338187500005
