sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.01666666666667,2436.455685958,2437.158870583,9,2436.518172,2436.578407291,2437.163524125,2438.173573541,1,0.703184625000176
129,2,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,2438.182049083,2439.031923958,9,2438.24600225,2438.310322416,2439.049220541,2439.809280583,1,0.849874874999841
129,3,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,2439.822845916,2440.526286958,13,2439.889739083,2439.953867333,2440.5391245,2441.249128958,1,0.703441042000122
129,4,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.816666666666667,2441.253818083,2441.878775333,9,2441.315421375,2441.376527708,2441.894928916,2442.704934291,0,0.624957249999625
129,5,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.96666666666667,2442.709588583,2443.422562208,13,2442.771260708,2442.832577583,2443.434352958,2445.394397708,1,0.712973624999904
129,6,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,2445.411006291,2446.073286,9,2445.477544,2445.543002916,2446.099369208,2446.942708041,1,0.662279708999904
129,7,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.7,2446.947498458,2447.710978166,9,2447.009215916,2447.07006475,2447.721998541,2448.415335625,0,0.763479707999977
129,8,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,2448.419926666,2449.27875625,13,2448.481704125,2448.542658583,2449.294558291,2450.521282916,1,0.858829583999977
129,9,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.13333333333333,2450.538423458,2451.281134875,13,2450.604984333,2450.67110475,2451.293507583,2452.420220541,1,0.74271141700001
129,10,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,2452.4291395,2453.217376625,13,2452.495688541,2452.561598,2453.233018916,2454.176401291,1,0.788237124999796
129,11,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.83333333333333,2454.192621666,2454.862703125,9,2454.258946333,2454.325046291,2454.877187083,2456.703910416,1,0.670081458999903
129,12,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.41666666666667,2456.721288125,2457.306895291,9,2456.787929,2456.85378075,2457.327168541,2458.737215333,1,0.585607166000045
129,13,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,2458.754384333,2459.384399708,9,2458.820999125,2458.887157583,2459.410616166,2460.470665375,1,0.630015374999857
129,14,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,2460.480600791,2461.27522175,13,2460.545269958,2460.610233083,2461.300035958,2462.010077625,1,0.794620958999985
129,15,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.4,2462.025853375,2462.630818875,9,2462.092619416,2462.158259,2462.643472583,2464.036855833,0,0.604965499999707
129,16,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,2464.053781708,2464.935196666,9,2464.120343458,2464.186394833,2464.959410375,2466.3194585,1,0.881414958000278
129,17,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.983333333333333,2466.334247583,2466.986843708,13,2466.4012905,2466.466823583,2467.006484416,2467.98320625,1,0.652596124999945
129,18,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.93333333333333,2467.999521666,2468.638721,9,2468.062301791,2468.12239925,2468.657366125,2470.58409075,1,0.639199333999841
129,19,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.81666666666667,2470.601820291,2471.350415375,9,2470.668619125,2470.73439925,2471.374604041,2473.184653583,0,0.748595084000044
129,20,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,2473.194665791,2473.851625208,9,2473.259887,2473.327064166,2473.866060875,2475.009431625,1,0.656959417000053
