sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
108,1,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,1.61666666666667,1841.994587833,1843.048800583,9,1842.04045575,1842.100624166,1843.053023083,1844.663060166,1,1.05421275000003
108,2,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,0.833333333333333,1844.678438208,1845.120845333,13,1844.728352583,1844.794839666,1845.132571083,1845.959294166,1,0.442407125000045
108,3,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,0.916666666666667,1845.972616,1846.760564791,13,1846.022508333,1846.086835666,1846.772363833,1847.682368416,0,0.787948790999963
108,4,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.58333333333333,1847.688056333,1848.704797541,9,1847.733153416,1847.794015291,1848.713198916,1850.289919041,0,1.01674120799998
108,5,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,1.38333333333333,1850.30723725,1851.058495583,9,1850.358543125,1850.423301416,1851.079022166,1852.455724666,1,0.751258332999896
108,6,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,1.53333333333333,1852.473058875,1852.962519708,9,1852.522581875,1852.588989583,1852.977990583,1854.504699416,0,0.489460832999839
108,7,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,0.833333333333333,1854.518846583,1854.96205775,13,1854.5685495,1854.634988541,1854.991263583,1855.81797125,1,0.443211167000072
108,8,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.88333333333333,1855.834133041,1856.688531208,9,1855.88406375,1855.949993583,1856.702409708,1858.57911225,1,0.854398166999999
108,9,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,0.833333333333333,1858.595770916,1859.322980333,9,1858.645622291,1858.712090291,1859.351935208,1860.17860575,1,0.72720941700004
108,10,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.05,0.0666666666666667,1.4,1860.184462958,1860.792959333,9,1860.229502416,1860.290485416,1860.809094541,1862.202464375,1,0.608496374999959
108,11,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,0.95,1862.219487,1862.61753475,9,1862.269429916,1862.335671375,1862.640410166,1863.5837775,0,0.398047749999932
108,12,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.16666666666667,1863.600066,1864.176350458,9,1863.649856208,1863.716078875,1864.185083083,1865.345128916,1,0.576284457999918
