sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.7,8124.142592375,8124.872883041,13,8124.20508875,8124.265351541,8124.883831166,8126.577213,0,0.730290665999746
130,2,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,8126.588037083,8127.262353625,13,8126.654957291,8126.719436291,8127.292609416,8129.102654833,1,0.67431654200027
130,3,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,8129.120957041,8129.733189875,13,8129.1877775,8129.254047041,8129.760484625,8130.987203,1,0.612232833999769
130,4,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.4,8131.004146541,8132.129892916,13,8131.070940166,8131.137572,8132.144556166,8133.537944875,1,1.12574637499984
130,5,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,8133.555246875,8134.168900875,9,8133.622039041,8133.688011208,8134.194780416,8135.22145625,1,0.613653999999769
130,6,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.38333333333333,8135.227439041,8136.080590083,13,8135.289206041,8135.350153,8136.085327291,8137.462037791,1,0.853151041999809
130,7,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,2,8137.480182833,8138.1085565,13,8137.54679525,8137.612707666,8138.135772083,8140.129153833,1,0.628373667000233
130,8,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,8140.147793666,8140.77119775,13,8140.214364208,8140.280819541,8140.786679666,8142.63004775,1,0.623404083999958
130,9,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.816666666666667,8142.65179125,8143.499402083,9,8142.718435333,8142.784643458,8143.524585833,8144.334591458,1,0.847610832999635
130,10,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,8144.340423041,8144.89695175,9,8144.402191083,8144.463148416,8144.914980291,8146.758348166,1,0.556528709000304
130,11,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,8146.776376708,8147.656089375,9,8146.843042541,8146.909162375,8147.68286,8148.4095325,1,0.879712667000604
130,12,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,8148.416575791,8149.584400416,13,8148.478231083,8148.53925275,8149.591443291,8150.301448708,0,1.16782462500032
130,13,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.833333333333333,8150.306416,8151.232216958,9,8150.368085541,8150.42905925,8151.247737166,8152.074409541,0,0.925800957999854
130,14,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,8152.079293708,8152.873126041,9,8152.141013375,8152.202009416,8152.887128416,8153.830466125,1,0.793832333000864
130,15,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.96666666666667,8153.835331916,8154.977121458,13,8153.897131708,8153.957957875,8154.993253125,8156.953309958,1,1.14178954199997
130,16,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,8156.970221208,8157.935828,13,8157.036941125,8157.103066916,8157.959429666,8159.8194815,0,0.965606791999562
130,17,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.51666666666667,8159.837346208,8160.660051125,9,8159.903975458,8159.970240458,8160.676427666,8162.18647825,1,0.82270491700001
130,18,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,8162.204164041,8162.922573125,13,8162.271074958,8162.337115291,8162.943393208,8164.236781125,1,0.718409084000086
130,19,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.91666666666667,8164.255421291,8165.094074958,9,8164.3221735,8164.38838125,8165.111216458,8167.021268,1,0.838653667000472
130,20,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,8167.038693458,8167.958512291,9,8167.105731625,8167.171519791,8167.97809275,8169.20481225,1,0.919818833000136
130,21,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.866666666666667,8169.222968708,8170.143743708,9,8169.290051166,8169.355754166,8170.162044916,8171.022091375,1,0.920775000000503
130,22,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.8,8171.038264625,8172.0642835,9,8171.101086958,8171.16097025,8172.079473166,8172.87281175,0,1.02601887499986
130,23,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.51666666666667,8172.877656583,8173.680374375,9,8172.939402166,8173.000852083,8173.685921583,8175.195957125,1,0.802717791999385
130,24,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,8175.214188583,8176.155807333,9,8175.280764166,8175.347411291,8176.1677505,8177.344466791,1,0.941618750000089
130,25,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,8177.356191291,8178.28948375,9,8177.423570708,8177.4898985,8178.314137708,8179.907512583,1,0.933292458999858
130,26,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.56666666666667,8179.927526041,8180.740553541,13,8179.994702291,8180.061796916,8180.769769,8182.329820541,1,0.813027499999407
130,27,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,8182.351607125,8183.122615583,13,8182.419040916,8182.484557583,8183.141747083,8184.5017675,0,0.771008458000324
130,28,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,8184.516189375,8185.250912416,9,8184.5822265,8184.646351916,8185.269474458,8186.796186,1,0.734723040999597
130,29,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.4,8186.817665666,8187.469271,9,8186.88502625,8186.950766541,8187.491866416,8188.885249958,1,0.651605334000124
130,30,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,8188.903871666,8189.646051791,13,8188.971282708,8189.037305375,8189.660277,8190.720329833,1,0.742180125000232
130,31,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.63333333333333,8190.734069416,8192.032173791,13,8190.799580166,8190.865812166,8192.059568166,8193.686289666,1,1.29810437499964
