sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.61666666666667,8701.997910875,8702.854906291,9,8702.060371041,8702.120672916,8702.872576958,8704.482625083,1,0.856995416001155
130,2,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,8704.493735333,8705.547276208,9,8704.55838225,8704.625350333,8705.564291625,8706.390963083,0,1.05354087500018
130,3,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,8706.396873208,8707.110167291,9,8706.458574958,8706.519655125,8707.121427833,8708.031433458,1,0.713294083001529
130,4,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.58333333333333,8708.036438833,8708.534477041,13,8708.098217666,8708.159075666,8708.544022791,8710.120730583,1,0.498038207999343
130,5,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,8710.139317916,8711.10183025,13,8710.20608925,8710.271917458,8711.128470541,8712.505175083,0,0.962512333999257
130,6,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.53333333333333,8712.517068125,8713.22287525,13,8712.582031,8712.64884,8713.237882375,8714.764587791,1,0.70580712499941
130,7,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,8714.782359416,8715.310363791,9,8714.8490555,8714.915009041,8715.337812666,8716.16452825,1,0.528004375000819
130,8,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.88333333333333,8716.181505208,8716.966641166,13,8716.248155958,8716.307107958,8716.975617791,8718.852344458,1,0.785135957999955
130,9,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.833333333333333,8718.871261916,8719.718762625,13,8718.938132208,8719.004257166,8719.74456425,8720.571234833,1,0.847500709000087
130,10,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.4,8720.576158958,8721.173957375,13,8720.638033791,8720.698897625,8721.184005916,8722.57739175,1,0.597798417000377
130,11,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,8722.586921416,8723.20606225,9,8722.652440625,8722.720311791,8723.226802791,8724.170171416,1,0.619140834000063
130,12,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.16666666666667,8724.18362625,8724.782106083,13,8724.246358041,8724.306377791,8724.791483166,8725.951533666,0,0.598479832999146
130,13,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.8,8725.963210333,8726.657342791,9,8726.029706625,8726.095815041,8726.685512125,8728.478896041,1,0.69413245800024
130,14,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.53333333333333,8728.490150166,8729.545753333,9,8728.554440416,8728.619748333,8729.576105416,8731.10283025,1,1.0556031670003
130,15,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.48333333333333,8731.118983291,8731.866411875,9,8731.185722416,8731.251647791,8731.891491583,8733.368207041,1,0.747428583999863
130,16,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,8733.38669975,8734.192489875,9,8733.453204,8733.5198555,8734.2094705,8734.986189833,1,0.805790124999476
130,17,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,8735.002296041,8736.006305416,13,8735.06494875,8735.125315875,8736.0105015,8737.803891,1,1.00400937499944
130,18,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.76666666666667,8737.82303175,8738.597962708,13,8737.889906958,8737.955836666,8738.61052825,8740.370571416,1,0.774930957999459
130,19,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.96666666666667,8740.388931208,8741.281342583,9,8740.455830791,8740.521200291,8741.311269666,8743.271313125,1,0.892411375001757
130,20,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,8743.288759833,8743.920591166,13,8743.355813791,8743.422010041,8743.945341125,8744.722012625,0,0.631831332999354
130,21,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,8744.727226708,8745.462488583,9,8744.7889665,8744.849970416,8745.468428666,8746.495141916,1,0.735261874999196
130,22,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,8746.503406375,8747.218154125,13,8746.567158958,8746.633935208,8747.240294625,8748.150327541,1,0.714747749998423
130,23,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,8748.16658475,8748.797679833,13,8748.233212791,8748.299305041,8748.801059916,8750.46110275,1,0.631095082999309
130,24,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.76666666666667,8750.473183541,8751.434488458,9,8750.537469833,8750.604453166,8751.460780375,8753.220829041,1,0.961304917000234
130,25,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,8753.236887541,8753.944461458,13,8753.303656375,8753.371029,8753.959734833,8755.103122416,1,0.707573917001355
130,26,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,8755.113909333,8755.935566416,9,8755.179600875,8755.246905208,8755.953019708,8756.829745583,1,0.821657082999081
130,27,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.733333333333333,8756.848717541,8757.429926416,9,8756.914975375,8756.981789958,8757.434119375,8758.160790625,1,0.581208875000812
130,28,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,8758.166200208,8758.862520541,13,8758.227999583,8758.288868541,8758.874085541,8760.584130291,1,0.696320333001495
130,29,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,8760.594363916,8761.122421916,13,8760.660762375,8760.727243666,8761.1504135,8763.010457875,0,0.528057999999874
130,30,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,8763.028082875,8763.632491166,9,8763.094538375,8763.160722416,8763.649991666,8765.143373708,1,0.604408290999345
130,31,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.61666666666667,8765.1611705,8765.842272208,9,8765.228056,8765.294011541,8765.866851,8767.476885625,0,0.681101707999915
130,32,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,8767.498172083,8768.197336291,13,8767.56487225,8767.630820666,8768.220726458,8769.164065166,1,0.699164207999274
130,33,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,8769.170023333,8769.8866865,9,8769.231720083,8769.292691541,8769.89454475,8770.687883875,0,0.716663167000661
130,34,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,8770.692924125,8771.310487458,9,8770.754606875,8770.815653958,8771.317422208,8772.094093,1,0.617563333000362
130,35,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.36666666666667,8772.098963208,8772.718571375,9,8772.160736958,8772.221589333,8772.723509708,8774.083550208,1,0.619608167000479
130,36,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,8774.096519375,8774.695825875,9,8774.162952083,8774.229207583,8774.71872075,8775.52877,1,0.599306500000239
130,37,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.81666666666667,8775.539783666,8776.102177666,9,8775.606717833,8775.672491083,8776.107927708,8777.917962916,0,0.562394000000495
130,38,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,8777.935851541,8778.528369208,9,8778.002675208,8778.068674208,8778.53949075,8779.432830041,1,0.592517666998901
130,39,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.48333333333333,8779.438665833,8779.989947166,13,8779.500427583,8779.561429416,8779.996750916,8781.473466083,0,0.551281332998769
130,40,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,8781.488723666,8782.135025333,9,8781.555331583,8781.621606125,8782.162049041,8783.438752875,1,0.646301667000444
130,41,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,8783.455712125,8784.263908291,13,8783.522440583,8783.586667958,8784.293756291,8785.270431625,1,0.808196165999107
130,42,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.31666666666667,8785.276306333,8786.214118083,13,8785.338128083,8785.3990715,8786.217351833,8787.527394291,1,0.937811750000037
130,43,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,8787.548019375,8788.200412875,13,8787.614895833,8787.680984333,8788.220750833,8788.930797375,1,0.652393499998652
130,44,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.51666666666667,8788.948144541,8789.71044125,13,8789.0150995,8789.080928416,8789.71634775,8791.226386916,0,0.762296708999202
130,45,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.833333333333333,8791.244229375,8791.7780645,9,8791.310658166,8791.377554208,8791.801267125,8792.627978666,1,0.533835125001133
130,46,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,8792.639462083,8793.310128291,9,8792.705149333,8792.772431583,8793.324451125,8794.601162125,1,0.670666207999602
130,47,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,8794.613375,8795.640430916,13,8794.680143666,8794.746365708,8795.669860708,8796.446537125,1,1.02705591599988
130,48,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,8796.452737791,8797.430273833,9,8796.514438333,8796.575429666,8797.444024541,8798.67074975,1,0.977536042000793
130,49,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.46666666666667,8798.680093333,8799.274416291,13,8798.746797541,8798.812939541,8799.302773208,8800.762810166,1,0.594322958000703
130,50,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.56666666666667,8800.781393208,8802.710359333,9,8800.848205625,8800.9144285,8802.716803791,8804.276858083,1,1.92896612499862
