sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.21666666666667,7586.163490916,7588.146956791,13,7586.229323583,7586.289339708,7588.177031916,7589.387315416,1,1.98346587499964
130,2,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.36666666666667,7589.442875083,7590.958212583,13,7589.515674916,7589.57549625,7591.006376416,7592.366607708,1,1.51533749999999
130,3,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.85,7592.41533825,7593.557209125,9,7592.488163291,7592.544512666,7593.587454875,7595.431037,0,1.14187087499977
130,4,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.55,7595.459016583,7596.444109458,9,7595.528838916,7595.591882041,7596.469300833,7598.012885833,1,0.985092874999282
130,5,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,1.48333333333333,7598.046373875,7598.879635791,13,7598.119666083,7598.18143,7598.920789,7600.398487583,1,0.833261915999174
130,6,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,1.15,7600.427420791,7601.605177041,9,7600.496320958,7600.558084708,7601.633901291,7602.777432125,1,1.17775625000013
130,7,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,0.733333333333333,7602.788219041,7603.726815666,9,7602.857302041,7602.923187333,7603.747463625,7604.474170291,1,0.938596625000173
130,8,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,1.6,7604.4859385,7605.210284791,13,7604.550996416,7604.618483,7605.220715125,7606.814089666,1,0.724346291000074
130,9,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,0.716666666666667,7606.83470675,7608.223160125,13,7606.901775333,7606.968048041,7608.240237291,7608.950243958,0,1.3884533749997
130,10,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.21666666666667,7608.955774625,7609.898776958,9,7609.017564083,7609.078425333,7609.913689791,7611.123730791,1,0.94300233299964
