sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,1,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,10221.73150575,10223.144052625,9,10221.793958458,10221.854169541,10223.156622083,10224.066626833,1,1.41254687500077
130,2,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,10224.072825708,10224.78444075,13,10224.134560833,10224.195421083,10224.797272291,10226.407323791,1,0.711615041998812
130,3,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,10226.426262916,10227.122098041,9,10226.491955583,10226.557103083,10227.147283125,10228.190668375,1,0.695835124999576
130,4,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.76666666666667,10228.204363625,10228.793614125,13,10228.269521833,10228.335198791,10228.8075335,10230.567583208,0,0.589250499999252
130,5,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,10230.577498791,10231.234631166,13,10230.642517083,10230.709521666,10231.24877225,10232.058816833,1,0.657132374999492
130,6,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.65,10232.070352708,10232.568242541,13,10232.136734416,10232.20339325,10232.571891,10234.215269416,1,0.497889832999135
130,7,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,10234.234286541,10234.824083666,13,10234.30093925,10234.366897541,10234.839314791,10236.48270525,1,0.589797125001496
130,8,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,10236.496173958,10237.284764666,13,10236.560863791,10236.627489625,10237.299975875,10238.51002125,0,0.788590707999901
130,9,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.933333333333333,10238.520646625,10239.042254041,9,10238.585549,10238.653244875,10239.059213375,10239.985918375,0,0.521607415999824
130,10,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,10240.00262475,10240.91206575,13,10240.068849541,10240.135218291,10240.92054475,10241.847215416,1,0.909440999999788
130,11,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,10241.852391791,10242.360254958,9,10241.914201125,10241.975109,10242.376848541,10243.35352025,1,0.507863166998504
130,12,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,10243.358860958,10244.264629125,13,10243.420468625,10243.481649416,10244.28357225,10245.3102915,1,0.905768167000133
130,13,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.35,10245.323092041,10245.821906166,9,10245.388263833,10245.454257125,10245.844324666,10247.187696041,1,0.498814124999626
130,14,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,10247.202786791,10247.847836583,9,10247.269474291,10247.327349875,10247.862577125,10248.8059155,1,0.645049791999554
130,15,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,10248.81080225,10249.415710375,9,10248.872453208,10248.933535291,10249.4185005,10250.995224125,1,0.604908125000293
130,16,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,10251.013311333,10251.893249291,9,10251.079938666,10251.146294791,10251.919075083,10252.679080291,1,0.879937958001392
130,17,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.8,10252.684146833,10253.336232291,9,10252.745877125,10252.80707325,10253.342285875,10255.135671208,1,0.652085457999419
130,18,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,10255.154104083,10255.689997125,13,10255.220472,10255.287023125,10255.71000525,10256.65334375,1,0.53589304200068
130,19,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.45,10256.658163583,10257.159986333,13,10256.719927666,10256.780848666,10257.165980958,10258.609351833,1,0.50182274999861
130,20,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,10258.622751083,10259.229717708,13,10258.6888005,10258.755697458,10259.244754583,10260.38812625,0,0.606966625000496
130,21,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,10260.398302875,10261.017860875,13,10260.464881375,10260.525311666,10261.048107,10261.774814458,1,0.619557999998506
130,22,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,10261.791190791,10262.365835166,9,10261.857751125,10261.923773791,10262.379346458,10263.30601725,1,0.57464437499948
130,23,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,10263.311160375,10263.839596041,13,10263.372929291,10263.433893291,10263.852391916,10265.179100875,1,0.528435665999496
130,24,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.91666666666667,10265.196976083,10265.790019708,13,10265.263815875,10265.330149708,10265.820119541,10267.730153625,1,0.593043625000064
130,25,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.6,10267.748220791,10268.268664833,13,10267.815003875,10267.880907916,10268.287209791,10269.880578791,1,0.520444042000236
130,26,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,2,10269.898178583,10270.8399335,13,10269.964497833,10270.0310055,10270.853518166,10272.846893,1,0.941754916999344
130,27,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,10272.865445291,10273.609948666,9,10272.93222175,10272.99819125,10273.638302041,10274.698334916,1,0.744503375000932
130,28,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.28333333333333,10274.710814,10275.293825625,13,10274.775201458,10274.841325083,10275.3145745,10276.59128675,1,0.583011624999926
130,29,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,10276.602597625,10277.208132125,13,10276.669397666,10276.73501625,10277.220306291,10278.163645666,1,0.605534500000431
130,30,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,10278.169197208,10278.767908583,13,10278.230888333,10278.291801958,10278.776929,10279.670266833,1,0.598711374999766
130,31,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,10279.675435708,10280.175588,9,10279.73708775,10279.798118875,10280.183238,10280.893241875,1,0.500152291999257
130,32,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,10280.898124958,10281.416236916,9,10280.959797041,10281.020789833,10281.422621041,10282.282626708,1,0.5181119580011
130,33,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,10282.288270708,10283.152415916,13,10282.349927625,10282.41138975,10283.163305208,10284.273356416,1,0.864145207999172
130,34,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,10284.282261625,10284.949358166,13,10284.346814333,10284.414570208,10284.971714375,10285.831759541,1,0.667096541001229
130,35,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.83333333333333,10285.84805125,10286.520482291,13,10285.914306333,10285.980166083,10286.532192625,10288.3589,1,0.672431041000891
130,36,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.85,10288.37691,10288.851420125,9,10288.443635083,10288.504627791,10288.877741041,10289.721084125,0,0.474510124999142
130,37,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.76666666666667,10289.727052541,10290.391529041,9,10289.788813541,10289.849902,10290.40208975,10292.16213625,1,0.664476500000092
130,38,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.9,10292.180717708,10292.749372375,9,10292.2473915,10292.313467833,10292.770283041,10294.66364875,0,0.568654666998555
130,39,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,10294.68156775,10295.354243625,13,10294.74835275,10294.814230833,10295.369994791,10296.980038916,1,0.672675875001005
130,40,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.21666666666667,10296.9984605,10297.709545833,9,10297.065514416,10297.131385625,10297.738387416,10298.948438083,1,0.711085332999573
