sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,1,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,0.75,10987.836542083,10989.176302916,13,10987.882520458,10987.942659375,10989.195116958,10989.938457583,1,1.33976083299967
107,2,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.05,10989.943768,10990.896160041,13,10989.989055458,10990.0500905,10990.901802458,10991.945189791,1,0.952392041001076
107,3,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,1.08333333333333,10991.95810825,10992.835118541,13,10992.006325166,10992.072426208,10992.862598166,10993.939302625,0,0.877010290998442
107,4,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,1.78333333333333,10993.956153375,10994.712719625,13,10994.00209325,10994.06224525,10994.730701375,10996.507404166,1,0.756566250000105
107,5,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.05,0.0666666666666667,0.733333333333333,10996.525500625,10997.559632208,9,10996.575464708,10996.641982666,10997.581793416,10998.308465375,0,1.03413158299918
107,6,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,0.716666666666667,10998.314153083,10999.008676,9,10998.359168875,10998.420204541,10999.022137416,10999.732143125,0,0.694522916999631
107,7,18,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.76666666666667,10999.737140833,11000.512025791,13,10999.78220325,10999.84325125,11000.528794375,11002.28883925,1,0.774884958000257
107,8,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.11666666666667,11002.310551708,11003.495709916,9,11002.360691583,11002.426598458,11003.516247958,11004.626290125,1,1.18515820799985
107,9,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,0.8,11004.635117958,11005.792393208,9,11004.683381583,11004.751246875,11005.806493875,11006.599839708,0,1.15727524999966
107,10,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.53333333333333,11006.607672708,11007.192561791,13,11006.652667125,11006.713764,11007.1989595,11008.725664833,0,0.584889083000235
107,11,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,0.966666666666667,11008.742528375,11009.373607625,9,11008.792275375,11008.858564833,11009.398430416,11010.358437375,0,0.631079250000766
107,12,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.05,0.0666666666666667,1.31666666666667,11010.364287625,11010.944719791,13,11010.409363166,11010.470345458,11010.955652375,11012.265697666,0,0.58043216599981
107,13,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,1.25,11012.283993083,11012.716767458,9,11012.333863875,11012.400098208,11012.739994,11013.983375166,1,0.432774375000008
107,14,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,0.85,11013.997752458,11014.784496583,9,11014.042862291,11014.103804458,11014.788993416,11015.632331416,0,0.786744125000041
107,15,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.05,0.0666666666666667,1.68333333333333,11015.637330791,11016.520026708,9,11015.682260416,11015.743563458,11016.528826458,11018.205549166,1,0.882695917000092
107,16,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.06666666666667,11018.225310333,11018.955994375,13,11018.275140875,11018.341773041,11018.981878333,11020.041932083,1,0.730684041998757
107,17,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.05,0.0666666666666667,1.48333333333333,11020.054247666,11020.759897666,9,11020.102296,11020.169388625,11020.774997291,11022.251696375,1,0.705649999999878
107,18,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,1.81666666666667,11022.269511,11023.025267208,9,11022.319276458,11022.385452458,11023.041086875,11024.8511405,1,0.755756208000093
107,19,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.966666666666667,11024.866219666,11025.692726958,13,11024.9153775,11024.982237,11025.722072708,11026.682079833,1,0.826507291998496
107,20,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.05,0.0666666666666667,1.6,11026.687968375,11027.496606583,9,11026.732948791,11026.794057291,11027.512488833,11029.105863041,1,0.808638208000048
107,21,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,1.28333333333333,11029.125556041,11030.727995083,9,11029.175219458,11029.241480041,11030.744496625,11032.021202416,0,1.60243904199888
107,22,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.05,0.0666666666666667,0.9,11032.038203416,11033.543529958,9,11032.0874835,11032.155263166,11033.562789833,11034.456129208,1,1.50532654200106
107,23,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.05,0.0666666666666667,1.41666666666667,11034.461608416,11035.176111083,9,11034.506708666,11034.567702708,11035.186141916,11036.596195875,0,0.714502666998669
107,24,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,0.8,11036.6145115,11037.4833775,9,11036.664376958,11036.730639208,11037.503454583,11038.296826291,1,0.868866000000708
107,25,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.05,11038.306979916,11039.096102333,9,11038.3528975,11038.413093208,11039.114908041,11040.158284375,0,0.789122416999817
