sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,1,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.05,0.0666666666666667,1.23333333333333,8632.619195041,8635.146007625,9,8632.665037416,8632.725294791,8635.161073791,8636.387776958,1,2.52681258400116
107,2,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,0.783333333333333,8636.404969375,8638.666083958,13,8636.455029625,8636.52121925,8638.6741625,8639.45083475,0,2.26111458299965
107,3,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.75,8639.456490375,8641.538786875,13,8639.501585,8639.562533916,8641.548322333,8642.291660833,1,2.08229650000067
107,4,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.23333333333333,8642.297228458,8644.394267916,9,8642.342245833,8642.403293125,8644.40580675,8645.632522375,0,2.09703945800175
107,5,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.13333333333333,8645.649853541,8647.240466125,9,8645.701265416,8645.766539833,8647.259885791,8648.386583541,1,1.59061258400106
107,6,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.05,0.0666666666666667,0.95,8648.397820375,8650.401712083,13,8648.446472791,8648.514115916,8650.417224583,8651.360564833,0,2.00389170800008
107,7,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,0.733333333333333,8651.366200791,8654.042254291,13,8651.411232791,8651.472215,8654.058188166,8654.784861333,1,2.6760534999994
107,8,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.05,0.0666666666666667,1.31666666666667,8654.790631458,8656.578838208,13,8654.835644541,8654.896885416,8656.58283675,8657.892877541,0,1.78820675000134
107,9,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.8,8657.911721416,8659.946385541,9,8657.962134916,8658.028194791,8659.964350583,8660.757690375,1,2.03466412499984
107,10,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.716666666666667,8660.7631455,8663.298014833,13,8660.808246833,8660.869426458,8663.304965708,8664.014971125,1,2.53486933300155
107,11,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,0.916666666666667,8664.020646791,8665.145925041,9,8664.065546166,8664.126920166,8665.162223791,8666.072228041,1,1.12527825000143
107,12,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.95,8666.077539916,8668.442293458,9,8666.1227185,8666.183635666,8668.452590666,8669.395929291,0,2.36475354200047
107,13,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.833333333333333,8669.402076416,8671.106129583,9,8669.447131833,8669.508127166,8671.110460708,8671.93713275,1,1.70405316700089
107,14,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.75,8671.942804833,8673.442626458,13,8671.987840791,8672.048983166,8673.451228833,8674.194568,1,1.49982162500055
107,15,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.53333333333333,8674.199244083,8675.922680083,9,8674.244433291,8674.305423208,8675.941089083,8677.467790375,1,1.72343600000022
107,16,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.05,8677.489129166,8679.098454708,13,8677.539266708,8677.605758208,8679.108578,8680.151962458,1,1.60932554200008
107,17,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.05,0.0666666666666667,0.9,8680.163473458,8681.557811833,9,8680.21214175,8680.278722625,8681.58815525,8682.481494333,1,1.39433837499928
107,18,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.18333333333333,8682.48739475,8684.674708083,13,8682.532411541,8682.59349975,8684.679285208,8685.85599875,0,2.18731333299911
