sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,1537.871711916,1538.999821916,13,1537.934354291,1537.994580625,1539.013615,1539.973621416,1,1.12810999999988
134,2,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.73333333333333,1539.979152833,1540.622915583,9,1540.041084666,1540.101862791,1540.637164541,1542.363867916,1,0.643762749999951
134,3,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.91666666666667,1542.381326416,1543.185934041,13,1542.448003291,1542.514338541,1543.202578083,1545.112616,1,0.804607625000017
134,4,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,1545.127886333,1545.862952791,9,1545.1942985,1545.259372625,1545.882136708,1546.642141333,1,0.735066457999892
134,5,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,1546.647726125,1547.270865625,9,1546.709418541,1546.770362416,1547.288742875,1548.198746416,0,0.623139499999979
134,6,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,1548.203431833,1548.991735666,13,1548.265056583,1548.326088833,1549.011865708,1550.188590291,1,0.7883038330001
134,7,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,1550.198540916,1550.940244,9,1550.265637083,1550.331437625,1550.954403791,1552.747779041,0,0.741703083999937
134,8,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,1552.765538708,1553.447523583,13,1552.832383541,1552.899356583,1553.473684625,1554.350359916,0,0.681984875000126
134,9,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,1554.357531041,1555.11160475,9,1554.419370875,1554.480242375,1555.115313791,1556.942023,1,0.754073709000068
134,10,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.76666666666667,1556.959582041,1557.584687875,13,1557.02600025,1557.092676541,1557.5980565,1559.358092583,0,0.625105834000124
